window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3507,0.3180,0.0000,9.9344
1,0.5120,0.3719,0.3398,0.0000,9.9560
2,0.5240,0.4103,0.3798,0.0000,9.9591
3,0.5360,0.4634,0.4341,0.0000,9.9638
4,0.5480,0.5269,0.5006,0.0000,9.9626
5,0.5600,0.5977,0.5769,0.0000,9.9700
6,0.5720,0.6745,0.6608,0.0000,9.9764
7,0.5840,0.7564,0.7508,0.0000,9.9698
8,0.5960,0.8449,0.8445,0.0000,9.9835
9,0.6080,0.9370,0.9406,0.0000,10.0016
10,0.6200,1.0296,1.0382,0.0000,9.9997
11,0.6320,1.1224,1.1363,0.0000,10.0047
12,0.6440,1.2160,1.2336,0.0000,10.0061
13,0.6560,1.3111,1.3299,0.0000,10.0105
14,0.6680,1.4133,1.4241,0.0000,10.0236
15,0.6800,1.5224,1.5147,0.0000,9.9999
16,0.6920,1.6360,1.6020,0.0000,9.9658
17,0.7040,1.7488,1.6863,0.0000,9.9449
18,0.7160,1.8616,1.7674,0.0000,9.9243
19,0.7280,1.9677,1.8459,0.0000,10.0614
20,0.7400,2.0654,1.9217,0.0000,10.1819
21,0.7520,2.1559,1.9950,0.0000,10.1798
22,0.7640,2.2385,2.0654,0.0000,10.1650
23,0.7760,2.3154,2.1330,0.0000,10.1469
24,0.7880,2.3857,2.1985,0.0000,10.1422
25,0.8000,2.4506,2.2609,0.0000,10.0722
26,0.8120,2.5105,2.3205,0.0000,9.9171
27,0.8240,2.5676,2.3767,0.0000,9.8661
28,0.8360,2.6213,2.4303,0.0000,9.8220
29,0.8480,2.6703,2.4819,0.0000,9.8014
30,0.8600,2.7223,2.5299,0.0000,9.7808
31,0.8720,2.7751,2.5744,0.0000,9.7455
32,0.8840,2.8253,2.6159,0.0000,9.7425
33,0.8960,2.8714,2.6552,0.0000,9.7741
34,0.9080,2.9155,2.6917,0.0000,9.7750
35,0.9200,2.9547,2.7262,0.0000,9.7705
36,0.9320,2.9935,2.7583,0.0000,9.7672
37,0.9440,3.0322,2.7889,0.0000,9.7640
38,0.9560,3.0793,2.8184,0.0000,9.7465
39,0.9680,3.1363,2.8445,0.0000,9.7165
40,0.9800,3.1979,2.8659,0.0000,9.6944
41,0.9920,3.2613,2.8835,0.0000,9.6834
42,1.0040,3.3226,2.8979,0.0000,9.7122
43,1.0160,3.3767,2.9107,0.0000,9.7239
44,1.0280,3.4233,2.9228,0.0000,9.7207
