window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.8803,0.1750,0.0000,0.0000
1,0.5120,5.1163,0.1828,0.0000,0.0000
2,0.5240,5.5606,0.1969,0.0000,0.0000
3,0.5360,6.2001,0.2161,0.0000,0.0000
4,0.5480,7.0562,0.2383,0.0000,0.0000
5,0.5600,8.0698,0.2636,0.0000,0.0000
6,0.5720,9.1914,0.2920,0.0000,0.0000
7,0.5840,10.4228,0.3223,0.0000,0.0000
8,0.5960,11.7102,0.3547,0.0000,0.0000
9,0.6080,13.0584,0.3885,0.0000,0.0000
10,0.6200,14.4096,0.4241,0.0000,0.0000
11,0.6320,15.7706,0.4609,0.0000,0.0000
12,0.6440,17.1423,0.4983,0.0000,0.0000
13,0.6560,18.4936,0.5362,0.0000,0.0000
14,0.6680,19.7905,0.5745,0.0000,0.0000
15,0.6800,21.0968,0.6117,0.0000,0.0000
16,0.6920,22.3985,0.6481,0.0000,0.0000
17,0.7040,23.6854,0.6839,0.0000,0.0000
18,0.7160,24.9797,0.7186,0.0000,0.0000
19,0.7280,26.2876,0.7517,0.0000,0.0000
20,0.7400,27.5700,0.7843,0.0000,0.0000
21,0.7520,28.7953,0.8166,0.0000,0.0000
22,0.7640,29.9670,0.8489,0.0000,0.0000
23,0.7760,31.0629,0.8814,0.0000,0.0000
24,0.7880,32.1312,0.9128,0.0000,0.0000
25,0.8000,33.1552,0.9435,0.0000,0.0000
26,0.8120,34.1529,0.9732,0.0000,0.0000
27,0.8240,35.1154,1.0019,0.0000,0.0000
28,0.8360,36.0501,1.0296,0.0000,0.0000
29,0.8480,36.9803,1.0556,0.0000,0.0000
30,0.8600,37.9023,1.0802,0.0000,0.0000
31,0.8720,38.8159,1.1032,0.0000,0.0000
32,0.8840,39.6832,1.1256,0.0000,0.0000
33,0.8960,40.5288,1.1469,0.0000,0.0000
34,0.9080,41.3475,1.1671,0.0000,0.0000
35,0.9200,42.1480,1.1863,0.0000,0.0000
36,0.9320,42.9211,1.2048,0.0000,0.0000
37,0.9440,43.6615,1.2225,0.0000,0.0000
38,0.9560,44.3581,1.2396,0.0000,0.0000
39,0.9680,45.0070,1.2561,0.0000,0.0000
40,0.9800,45.5695,1.2730,0.0000,0.0000
41,0.9920,46.0387,1.2900,0.0000,0.0000
42,1.0040,46.3976,1.3071,0.0000,0.0000
43,1.0160,46.6634,1.3244,0.0000,0.0000
44,1.0280,46.8319,1.3419,0.0000,0.0000
45,1.0400,46.8901,1.3601,0.0000,0.0000
46,1.0520,46.9191,1.3781,0.0000,0.0000
47,1.0640,46.8859,1.3967,0.0000,0.0000
48,1.0760,46.8617,1.4146,0.0000,0.0000
49,1.0880,46.8393,1.4315,0.0000,0.0000
50,1.1000,46.8383,1.4475,0.0000,0.0000
51,1.1120,46.8819,1.4622,0.0000,0.0000
52,1.1240,47.0120,1.4744,0.0000,0.0000
53,1.1360,47.2105,1.4848,0.0000,0.0000
54,1.1480,47.4526,1.4937,0.0000,0.0000
55,1.1600,47.7612,1.5008,0.0000,0.0000
56,1.1720,48.0633,1.5076,0.0000,0.0000
57,1.1840,48.3260,1.5149,0.0000,0.0000
58,1.1960,48.6136,1.5213,0.0000,0.0000
59,1.2080,48.8948,1.5274,0.0000,0.0000
60,1.2200,49.2012,1.5324,0.0000,0.0000
61,1.2320,49.5169,1.5366,0.0000,0.0000
62,1.2440,49.8333,1.5407,0.0000,0.0000
63,1.2560,50.1273,1.5451,0.0000,0.0000
64,1.2680,50.4302,1.5488,0.0000,0.0000
