window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8349,2.0048,0.0000,0.0000
1,0.5120,2.0715,2.2586,0.0000,0.0000
2,0.5240,2.4360,2.6002,0.0000,0.0000
3,0.5360,2.8090,2.9959,0.0000,0.0000
4,0.5480,3.2054,3.4406,0.0000,0.0000
5,0.5600,3.4831,3.9052,0.0000,0.0000
6,0.5720,3.6760,4.3561,0.0000,0.0000
7,0.5840,3.8448,4.8392,0.0000,0.0000
8,0.5960,4.1039,5.4289,0.0000,0.0000
9,0.6080,4.4126,6.0729,0.0000,0.0000
10,0.6200,4.7225,6.7519,0.0000,0.0000
11,0.6320,4.9725,7.4471,0.0000,0.0000
12,0.6440,5.1792,8.0185,0.0000,0.0000
13,0.6560,5.3647,8.4723,0.0000,0.0000
14,0.6680,5.6092,8.8154,0.0000,0.0000
15,0.6800,5.8022,9.0390,0.0000,0.0000
16,0.6920,5.8782,9.1640,0.0000,0.0000
17,0.7040,5.8603,9.2355,0.0000,0.0000
18,0.7160,5.8084,9.3068,0.0000,0.0000
19,0.7280,5.7175,9.3590,0.0000,0.0000
20,0.7400,5.5952,9.3905,0.0000,0.0000
21,0.7520,5.4320,9.4067,0.0000,0.0000
22,0.7640,5.2619,9.4725,0.0000,0.0000
23,0.7760,5.1713,9.5320,0.0000,0.0000
24,0.7880,5.0114,9.5694,0.0000,0.0000
25,0.8000,4.7876,9.6223,0.0000,0.0000
26,0.8120,4.6288,9.7721,0.0000,0.0000
27,0.8240,4.4668,9.8899,0.0000,0.0000
28,0.8360,4.2844,9.9705,0.0000,0.0000
29,0.8480,4.3006,10.1228,0.0000,0.0000
30,0.8600,4.3510,10.3051,0.0000,0.0000
31,0.8720,4.4209,10.5640,0.0000,0.0000
32,0.8840,4.4895,10.7504,0.0000,0.0000
33,0.8960,4.5592,10.9003,0.0000,0.0000
34,0.9080,4.7725,11.1115,0.0000,0.0000
35,0.9200,4.9104,11.2720,0.0000,0.0000
36,0.9320,5.0158,11.3968,0.0000,0.0000
37,0.9440,5.0774,11.5476,0.0000,0.0000
38,0.9560,5.1135,11.7306,0.0000,0.0000
39,0.9680,5.1175,11.9325,0.0000,0.0000
40,0.9800,5.0711,12.1203,0.0000,0.0000
41,0.9920,4.9701,12.2678,0.0000,0.0000
42,1.0040,4.8311,12.3877,0.0000,0.0000
43,1.0160,4.6593,12.4682,0.0000,0.0000
44,1.0280,4.5140,12.6607,0.0000,0.0000
45,1.0400,4.4311,12.9417,0.0000,0.0000
46,1.0520,4.3161,13.2276,0.0000,0.0000
47,1.0640,4.2109,13.5188,0.0000,0.0000
48,1.0760,4.1312,13.7627,0.0000,0.0000
49,1.0880,4.0788,13.9532,0.0000,0.0000
50,1.1000,4.0106,14.1301,0.0000,0.0000
51,1.1120,3.9512,14.2888,0.0000,0.0000
52,1.1240,3.9372,14.4941,0.0000,0.0000
53,1.1360,3.9878,14.7091,0.0000,0.0000
54,1.1480,3.9817,14.8619,0.0000,0.0000
55,1.1600,3.9775,15.0358,0.0000,0.0000
56,1.1720,4.0413,15.2619,0.0000,0.0000
57,1.1840,4.1691,15.5341,0.0000,0.0000
58,1.1960,4.3498,15.8651,0.0000,0.0000
59,1.2080,4.6938,16.2473,0.0000,0.0000
60,1.2200,5.2147,16.6823,0.0000,0.0000
61,1.2320,5.8110,17.1533,0.0000,0.0000
62,1.2440,6.4507,17.5664,0.0000,0.0000
63,1.2560,7.1050,17.9445,0.0000,0.0000
64,1.2680,7.7881,18.3646,0.0000,0.0000
65,1.2800,8.4580,18.8307,0.0000,0.0000
66,1.2920,9.2199,19.3617,0.0000,0.0000
67,1.3040,9.8699,19.9204,0.0000,0.0000
68,1.3160,10.3761,20.4249,0.0000,0.0000
69,1.3280,10.8265,20.9173,0.0000,0.0000
70,1.3400,11.1718,21.3884,0.0000,0.0000
71,1.3520,11.3841,21.7778,0.0000,0.0000
72,1.3640,11.6300,22.1677,0.0000,0.0000
73,1.3760,11.9098,22.5484,0.0000,0.0000
74,1.3880,12.1730,22.8609,0.0000,0.0000
75,1.4000,12.2980,23.0319,0.0000,0.0000
