window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0500,0.3584,0.0000,4.8963
1,0.5120,0.0776,0.4203,0.0000,4.8985
2,0.5240,0.1077,0.5314,0.0000,4.9009
3,0.5360,0.1396,0.6948,0.0000,4.9043
4,0.5480,0.1831,0.8999,0.0000,4.9080
5,0.5600,0.2202,1.1167,0.0000,4.8981
6,0.5720,0.2667,1.3414,0.0000,4.9015
7,0.5840,0.3436,1.5499,0.0000,4.9004
8,0.5960,0.4392,1.7428,0.0000,4.9065
9,0.6080,0.5504,1.9125,0.0000,4.9192
10,0.6200,0.6735,2.0684,0.0000,4.9157
11,0.6320,0.8040,2.2141,0.0000,4.9204
12,0.6440,0.9437,2.3429,0.0000,4.9168
13,0.6560,1.0912,2.4521,0.0000,4.9276
14,0.6680,1.2546,2.5433,0.0000,4.9238
15,0.6800,1.4565,2.6184,0.0000,4.9214
16,0.6920,1.6667,2.6857,0.0000,4.9306
17,0.7040,1.8572,2.7495,0.0000,4.9246
18,0.7160,2.0256,2.8045,0.0000,4.9269
19,0.7280,2.1740,2.8567,0.0000,4.9321
20,0.7400,2.3010,2.9028,0.0000,4.9270
21,0.7520,2.4123,2.9433,0.0000,4.9213
22,0.7640,2.5029,3.0020,0.0000,4.9131
23,0.7760,2.5616,3.0722,0.0000,4.9134
24,0.7880,2.6109,3.1401,0.0000,4.9108
25,0.8000,2.6642,3.2204,0.0000,4.9081
26,0.8120,2.6996,3.2891,0.0000,4.9049
27,0.8240,2.7224,3.3378,0.0000,4.8940
28,0.8360,2.7339,3.3775,0.0000,4.8761
29,0.8480,2.7230,3.4125,0.0000,4.8766
30,0.8600,2.6858,3.4472,0.0000,4.8758
31,0.8720,2.6256,3.4896,0.0000,4.8679
32,0.8840,2.5534,3.5284,0.0000,4.8650
33,0.8960,2.4926,3.5607,0.0000,4.8656
34,0.9080,2.4335,3.5823,0.0000,4.8624
35,0.9200,2.3741,3.6056,0.0000,4.8666
36,0.9320,2.3169,3.6471,0.0000,4.8683
37,0.9440,2.2858,3.6736,0.0000,4.8662
38,0.9560,2.2642,3.6881,0.0000,4.8608
39,0.9680,2.2574,3.6938,0.0000,4.8619
40,0.9800,2.2630,3.6955,0.0000,4.8671
41,0.9920,2.2525,3.7016,0.0000,4.8634
42,1.0040,2.2426,3.7024,0.0000,4.8602
43,1.0160,2.2339,3.6971,0.0000,4.8554
44,1.0280,2.2235,3.6895,0.0000,4.8462
45,1.0400,2.2054,3.6914,0.0000,4.8384
46,1.0520,2.1853,3.7003,0.0000,4.8349
47,1.0640,2.1874,3.7049,0.0000,4.8332
48,1.0760,2.1845,3.7200,0.0000,4.8186
49,1.0880,2.2051,3.7191,0.0000,4.8170
50,1.1000,2.2283,3.7281,0.0000,4.8212
51,1.1120,2.2708,3.7461,0.0000,4.8243
52,1.1240,2.3245,3.7474,0.0000,4.8259
53,1.1360,2.3986,3.7313,0.0000,4.8260
54,1.1480,2.4097,3.7303,0.0000,4.8217
55,1.1600,2.4333,3.7189,0.0000,4.8223
56,1.1720,2.4386,3.7071,0.0000,4.8286
57,1.1840,2.4514,3.6907,0.0000,4.8196
58,1.1960,2.4490,3.6745,0.0000,4.8315
59,1.2080,2.3991,3.6786,0.0000,4.8252
60,1.2200,2.3080,3.6879,0.0000,4.8269
61,1.2320,2.2234,3.6949,0.0000,4.8309
62,1.2440,2.1182,3.7099,0.0000,4.8258
63,1.2560,2.0602,3.7479,0.0000,4.8267
64,1.2680,2.0407,3.7929,0.0000,4.8238
65,1.2800,2.0964,3.8161,0.0000,4.8247
66,1.2920,2.1768,3.8351,0.0000,4.8285
67,1.3040,2.2561,3.8408,0.0000,4.8244
68,1.3160,2.3367,3.8352,0.0000,4.8261
69,1.3280,2.4192,3.8238,0.0000,4.8290
70,1.3400,2.4671,3.8237,0.0000,4.8279
71,1.3520,2.5127,3.8148,0.0000,4.8226
72,1.3640,2.5443,3.8125,0.0000,4.8159
73,1.3760,2.5513,3.8143,0.0000,4.8245
74,1.3880,2.5523,3.8145,0.0000,4.8309
75,1.4000,2.5690,3.8049,0.0000,4.8300
76,1.4120,2.5975,3.7850,0.0000,4.8347
77,1.4240,2.6367,3.7584,0.0000,4.8321
78,1.4360,2.6763,3.7411,0.0000,4.8319
79,1.4480,2.7189,3.7514,0.0000,4.8431
80,1.4600,2.7302,3.8079,0.0000,4.8376
81,1.4720,2.7287,3.8411,0.0000,4.8387
82,1.4840,2.7354,3.8510,0.0000,4.8381
83,1.4960,2.7293,3.8521,0.0000,4.8435
84,1.5080,2.7153,3.8531,0.0000,4.8502
85,1.5200,2.6676,3.8638,0.0000,4.8546
86,1.5320,2.6084,3.8752,0.0000,4.8476
87,1.5440,2.5471,3.8905,0.0000,4.8482
88,1.5560,2.5029,3.9068,0.0000,4.8445
89,1.5680,2.4468,3.9298,0.0000,4.8453
90,1.5800,2.3783,3.9936,0.0000,4.8385
91,1.5920,2.2742,4.0670,0.0000,4.8451
92,1.6040,2.1739,4.1264,0.0000,4.8428
93,1.6160,2.0963,4.1706,0.0000,4.8438
94,1.6280,2.0665,4.1862,0.0000,4.8489
95,1.6400,2.0702,4.1838,0.0000,4.8453
96,1.6520,2.1026,4.1651,0.0000,4.8410
97,1.6640,2.1521,4.1319,0.0000,4.8359
98,1.6760,2.2198,4.0871,0.0000,4.8401
99,1.6880,2.2934,4.0623,0.0000,4.8457
100,1.7000,2.3529,4.0515,0.0000,4.8516
101,1.7120,2.3891,4.0512,0.0000,4.8621
102,1.7240,2.4276,4.0382,0.0000,4.8695
103,1.7360,2.4604,4.0189,0.0000,4.8695
104,1.7480,2.4886,3.9964,0.0000,4.8789
105,1.7600,2.5071,3.9798,0.0000,4.8923
106,1.7720,2.5124,3.9747,0.0000,4.9077
107,1.7840,2.5235,3.9640,0.0000,4.9223
108,1.7960,2.5545,3.9342,0.0000,4.9295
109,1.8080,2.6080,3.8887,0.0000,4.9475
110,1.8200,2.6590,3.8445,0.0000,4.9640
111,1.8320,2.7046,3.8047,0.0000,4.9843
112,1.8440,2.7374,3.7717,0.0000,4.9892
113,1.8560,2.7684,3.7397,0.0000,5.0024
114,1.8680,2.8048,3.7031,0.0000,5.0073
115,1.8800,2.8426,3.6659,0.0000,5.0184
116,1.8920,2.8782,3.6314,0.0000,5.0353
117,1.9040,2.9221,3.5946,0.0000,5.0395
118,1.9160,2.9633,3.5589,0.0000,5.0417
119,1.9280,3.0066,3.5215,0.0000,5.0481
120,1.9400,3.0502,3.4840,0.0000,5.0455
121,1.9520,3.0854,3.4517,0.0000,5.0452
122,1.9640,3.1173,3.4232,0.0000,5.0579
123,1.9760,3.1504,3.3972,0.0000,5.0626
124,1.9880,3.1809,3.3719,0.0000,5.0567
125,2.0000,3.2138,3.3462,0.0000,5.0573
126,2.0120,3.2402,3.3244,0.0000,5.0498
127,2.0240,3.2783,3.3049,0.0000,5.0501
128,2.0360,3.3177,3.2937,0.0000,5.0494
129,2.0480,3.3655,3.2812,0.0000,5.0486
130,2.0600,3.4062,3.2693,0.0000,5.0423
131,2.0720,3.4430,3.2564,0.0000,5.0417
132,2.0840,3.4779,3.2417,0.0000,5.0456
133,2.0960,3.5217,3.2241,0.0000,5.0439
134,2.1080,3.5540,3.2098,0.0000,5.0342
135,2.1200,3.5723,3.1984,0.0000,5.0226
136,2.1320,3.5832,3.1905,0.0000,5.0226
137,2.1440,3.5906,3.1910,0.0000,5.0178
138,2.1560,3.5911,3.2083,0.0000,5.0194
139,2.1680,3.5592,3.2501,0.0000,5.0157
140,2.1800,3.4852,3.2965,0.0000,5.0192
141,2.1920,3.3883,3.3517,0.0000,5.0316
142,2.2040,3.2844,3.4028,0.0000,5.0334
143,2.2160,3.1716,3.4579,0.0000,5.0341
144,2.2280,3.0618,3.5091,0.0000,5.0354
145,2.2400,2.9487,3.5813,0.0000,5.0388
146,2.2520,2.8374,3.6773,0.0000,5.0435
147,2.2640,2.7201,3.7931,0.0000,5.0442
148,2.2760,2.6092,3.9112,0.0000,5.0411
149,2.2880,2.5395,4.0590,0.0000,5.0397
150,2.3000,2.4849,4.1661,0.0000,5.0424
151,2.3120,2.4540,4.2522,0.0000,5.0396
152,2.3240,2.4403,4.3088,0.0000,5.0399
153,2.3360,2.4307,4.3313,0.0000,5.0324
154,2.3480,2.4138,4.3341,0.0000,5.0348
155,2.3600,2.3924,4.3329,0.0000,5.0449
156,2.3720,2.3733,4.3152,0.0000,5.0463
157,2.3840,2.3558,4.2896,0.0000,5.0348
158,2.3960,2.3247,4.2780,0.0000,5.0400
159,2.4080,2.3077,4.2692,0.0000,5.0423
160,2.4200,2.2708,4.2783,0.0000,5.0394
161,2.4320,2.2323,4.2822,0.0000,5.0427
162,2.4440,2.2375,4.2823,0.0000,5.0464
163,2.4560,2.2638,4.2708,0.0000,5.0476
164,2.4680,2.3530,4.2419,0.0000,5.0483
165,2.4800,2.4480,4.1978,0.0000,5.0568
166,2.4920,2.5889,4.1590,0.0000,5.0648
167,2.5040,2.7515,4.1169,0.0000,5.0619
168,2.5160,2.8967,4.0655,0.0000,5.0595
169,2.5280,3.0149,4.0124,0.0000,5.0630
170,2.5400,3.0782,3.9641,0.0000,5.0632
171,2.5520,3.1045,3.9183,0.0000,5.0637
172,2.5640,3.1073,3.8826,0.0000,5.0688
173,2.5760,3.0740,3.8528,0.0000,5.0691
174,2.5880,3.0877,3.8278,0.0000,5.0773
175,2.6000,3.0866,3.7970,0.0000,5.0742
176,2.6120,3.0661,3.7634,0.0000,5.0771
177,2.6240,3.0277,3.7361,0.0000,5.0776
178,2.6360,3.0632,3.7097,0.0000,5.0782
179,2.6480,3.0641,3.6849,0.0000,5.0753
180,2.6600,3.0585,3.6592,0.0000,5.0867
181,2.6720,3.0653,3.6399,0.0000,5.0871
182,2.6840,3.0492,3.6317,0.0000,5.0822
183,2.6960,3.0143,3.6349,0.0000,5.0905
184,2.7080,2.9562,3.6336,0.0000,5.0931
185,2.7200,2.8843,3.6241,0.0000,5.0880
186,2.7320,2.8066,3.6459,0.0000,5.0842
187,2.7440,2.8336,3.6878,0.0000,5.0938
188,2.7560,2.8806,3.7399,0.0000,5.0971
189,2.7680,2.9471,3.7839,0.0000,5.0868
190,2.7800,2.9841,3.8432,0.0000,5.0955
191,2.7920,2.9823,3.9045,0.0000,5.0951
192,2.8040,2.9431,3.9671,0.0000,5.0889
193,2.8160,2.8738,4.0161,0.0000,5.0862
194,2.8280,2.7843,4.0587,0.0000,5.0852
195,2.8400,2.6914,4.0863,0.0000,5.0885
196,2.8520,2.5759,4.1101,0.0000,5.0803
197,2.8640,2.4630,4.1348,0.0000,5.0628
198,2.8760,2.3602,4.1448,0.0000,5.0405
199,2.8880,2.2812,4.1450,0.0000,5.0100
200,2.9000,2.1926,4.1521,0.0000,4.9696
201,2.9120,2.1093,4.3912,0.0000,4.9299
202,2.9240,2.0334,4.7486,0.0000,4.8983
203,2.9360,1.9935,5.1669,0.0000,4.8858
204,2.9480,1.9916,5.6945,0.0000,4.8754
205,2.9600,1.9898,6.3063,0.0000,4.8814
206,2.9720,1.9973,7.0453,0.0000,4.8880
207,2.9840,1.9883,7.9154,0.0000,4.8992
208,2.9960,1.9953,8.7227,0.0000,4.9119
209,3.0080,2.0313,9.3124,0.0000,4.9403
210,3.0200,2.0946,9.7111,0.0000,4.9559
211,3.0320,2.1499,9.9626,0.0000,4.9657
212,3.0440,2.2135,10.2044,0.0000,4.9818
213,3.0560,2.3203,10.5305,0.0000,5.0187
214,3.0680,2.4343,10.9881,0.0000,5.0702
215,3.0800,2.5800,11.4562,0.0000,5.1242
216,3.0920,2.6934,12.0265,0.0000,5.1751
217,3.1040,2.7714,12.7282,0.0000,5.2513
218,3.1160,2.8202,13.5674,0.0000,5.3651
219,3.1280,2.8537,14.3875,0.0000,5.4998
220,3.1400,2.8692,15.1681,0.0000,5.6863
221,3.1520,2.8666,15.6906,0.0000,5.9473
222,3.1640,2.8359,16.1593,0.0000,6.3669
223,3.1760,2.7887,16.6778,0.0000,6.8077
224,3.1880,2.7301,17.3100,0.0000,7.2178
225,3.2000,2.6784,18.0158,0.0000,7.7709
226,3.2120,2.6102,18.5369,0.0000,8.3902
227,3.2240,2.5536,19.0022,0.0000,9.0652
228,3.2360,2.5251,19.2149,0.0000,9.7865
229,3.2480,2.4849,19.2768,0.0000,10.5683
230,3.2600,2.4245,19.2450,0.0000,11.4411
231,3.2720,2.3518,19.3445,0.0000,12.3003
232,3.2840,2.2896,19.3854,0.0000,13.1671
233,3.2960,2.2355,19.4482,0.0000,14.0453
234,3.3080,2.1860,19.4911,0.0000,14.9358
235,3.3200,2.1321,19.6046,0.0000,15.8492
236,3.3320,2.0653,19.8718,0.0000,16.7530
237,3.3440,1.9904,20.2431,0.0000,17.6816
238,3.3560,1.9154,20.7139,0.0000,18.6058
239,3.3680,1.8389,21.2686,0.0000,19.5789
240,3.3800,1.7618,21.8761,0.0000,20.5292
241,3.3920,1.6854,22.5117,0.0000,21.4594
242,3.4040,1.6038,23.1030,0.0000,22.3670
243,3.4160,1.5330,23.7203,0.0000,23.2490
244,3.4280,1.4680,24.2994,0.0000,24.1153
245,3.4400,1.4082,24.8388,0.0000,24.9537
246,3.4520,1.3500,25.3435,0.0000,25.7356
