window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.8577,0.2436,0.0000,0.0000
1,0.5120,-1.9370,0.2533,0.0000,0.0000
2,0.5240,-2.0915,0.2722,0.0000,0.0000
3,0.5360,-2.2784,0.2986,0.0000,0.0000
4,0.5480,-2.4673,0.3295,0.0000,0.0000
5,0.5600,-2.6382,0.3698,0.0000,0.0000
6,0.5720,-2.7882,0.4094,0.0000,0.0000
7,0.5840,-2.9354,0.4453,0.0000,0.0000
8,0.5960,-3.0728,0.4788,0.0000,0.0000
9,0.6080,-3.2014,0.5155,0.0000,0.0000
10,0.6200,-3.3205,0.5551,0.0000,0.0000
11,0.6320,-3.4328,0.5921,0.0000,0.0000
12,0.6440,-3.5564,0.6283,0.0000,0.0000
13,0.6560,-3.7014,0.6638,0.0000,0.0000
14,0.6680,-3.8898,0.7015,0.0000,0.0000
15,0.6800,-4.0807,0.7480,0.0000,0.0000
16,0.6920,-4.2898,0.8059,0.0000,0.0000
17,0.7040,-4.5137,0.8694,0.0000,0.0000
18,0.7160,-4.7395,0.9403,0.0000,0.0000
19,0.7280,-4.9434,1.0216,0.0000,0.0000
20,0.7400,-5.1232,1.1067,0.0000,0.0000
21,0.7520,-5.2755,1.1859,0.0000,0.0000
22,0.7640,-5.4064,1.2545,0.0000,0.0000
23,0.7760,-5.5135,1.3135,0.0000,0.0000
24,0.7880,-5.6004,1.3650,0.0000,0.0000
25,0.8000,-5.6695,1.4072,0.0000,0.0000
26,0.8120,-5.7360,1.4424,0.0000,0.0000
27,0.8240,-5.8083,1.4706,0.0000,0.0000
28,0.8360,-5.8886,1.4932,0.0000,0.0000
29,0.8480,-5.9785,1.5125,0.0000,0.0000
30,0.8600,-6.0776,1.5292,0.0000,0.0000
31,0.8720,-6.1748,1.5409,0.0000,0.0000
32,0.8840,-6.2861,1.5488,0.0000,0.0000
33,0.8960,-6.3945,1.5547,0.0000,0.0000
34,0.9080,-6.5275,1.5647,0.0000,0.0000
35,0.9200,-6.6826,1.5782,0.0000,0.0000
36,0.9320,-6.8229,1.5871,0.0000,0.0000
37,0.9440,-6.9414,1.5973,0.0000,0.0000
38,0.9560,-7.0492,1.6061,0.0000,0.0000
