window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.1616,0.6611,0.0000,0.0000
1,0.5120,-1.1963,0.9375,0.0000,0.0000
2,0.5240,-1.2607,1.3113,0.0000,0.0000
3,0.5360,-1.3458,1.6865,0.0000,0.0000
4,0.5480,-1.3823,2.2066,0.0000,0.0000
5,0.5600,-1.4766,2.6996,0.0000,0.0000
6,0.5720,-1.5057,3.1915,0.0000,0.0000
7,0.5840,-1.5468,3.6457,0.0000,0.0000
8,0.5960,-1.5310,4.1767,0.0000,0.0000
9,0.6080,-1.4935,4.6875,0.0000,0.0000
10,0.6200,-1.4717,5.2282,0.0000,0.0000
11,0.6320,-1.4983,5.7173,0.0000,0.0000
12,0.6440,-1.6092,6.2218,0.0000,0.0000
13,0.6560,-1.8111,6.7439,0.0000,0.0000
14,0.6680,-1.8513,7.4230,0.0000,0.0000
15,0.6800,-1.8193,8.3272,0.0000,0.0000
16,0.6920,-1.7872,9.3403,0.0000,0.0000
17,0.7040,-1.8451,10.1948,0.0000,0.0000
18,0.7160,-1.9342,11.1498,0.0000,0.0000
19,0.7280,-2.0263,12.2926,0.0000,0.0000
20,0.7400,-2.1768,13.2938,0.0000,0.0000
21,0.7520,-2.3310,14.3939,0.0000,0.0000
22,0.7640,-2.5829,15.2606,0.0000,0.0000
23,0.7760,-2.9698,15.8902,0.0000,0.0000
24,0.7880,-3.5349,16.2894,0.0000,0.0000
25,0.8000,-4.2026,16.5052,0.0000,0.0000
26,0.8120,-4.7222,16.7593,0.0000,0.0000
27,0.8240,-5.3278,16.8151,0.0000,0.0000
28,0.8360,-5.9604,16.6766,0.0000,0.0000
29,0.8480,-6.3115,16.6828,0.0000,0.0000
30,0.8600,-6.4861,16.7182,0.0000,0.0000
31,0.8720,-6.5256,16.7449,0.0000,0.0000
32,0.8840,-6.5029,16.8046,0.0000,0.0000
33,0.8960,-6.1702,16.9964,0.0000,0.0000
34,0.9080,-5.7559,17.2133,0.0000,0.0000
35,0.9200,-5.3035,17.5417,0.0000,0.0000
36,0.9320,-4.9407,17.7537,0.0000,0.0000
37,0.9440,-4.6542,18.1158,0.0000,0.0000
38,0.9560,-4.4072,18.4656,0.0000,0.0000
39,0.9680,-4.2215,18.8159,0.0000,0.0000
40,0.9800,-3.9336,19.3142,0.0000,0.0000
41,0.9920,-3.6691,19.8771,0.0000,0.0000
42,1.0040,-3.5521,20.2394,0.0000,0.0000
43,1.0160,-3.5348,20.5239,0.0000,0.0000
44,1.0280,-3.4788,20.8455,0.0000,0.0000
45,1.0400,-3.4055,21.3133,0.0000,0.0000
46,1.0520,-3.2932,21.8111,0.0000,0.0000
47,1.0640,-3.1533,22.2882,0.0000,0.0000
48,1.0760,-3.0437,22.8308,0.0000,0.0000
49,1.0880,-3.0421,23.2837,0.0000,0.0000
