window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.2745,0.3373,0.0000,0.0000
1,0.5120,-1.4439,0.4154,0.0000,0.0000
2,0.5240,-1.8263,0.5429,0.0000,0.0000
3,0.5360,-2.3511,0.6875,0.0000,0.0000
4,0.5480,-2.9743,0.8575,0.0000,0.0000
5,0.5600,-3.6528,1.0283,0.0000,0.0000
6,0.5720,-4.3520,1.1909,0.0000,0.0000
7,0.5840,-5.0543,1.3468,0.0000,0.0000
8,0.5960,-5.7398,1.4993,0.0000,0.0000
9,0.6080,-6.4058,1.6453,0.0000,0.0000
10,0.6200,-7.0469,1.7797,0.0000,0.0000
11,0.6320,-7.6631,1.8914,0.0000,0.0000
12,0.6440,-8.2293,1.9933,0.0000,0.0000
13,0.6560,-8.7243,2.0852,0.0000,0.0000
14,0.6680,-9.1314,2.1734,0.0000,0.0000
15,0.6800,-9.4823,2.2512,0.0000,0.0000
16,0.6920,-9.8302,2.3228,0.0000,0.0000
17,0.7040,-10.1372,2.3947,0.0000,0.0000
18,0.7160,-10.3959,2.4682,0.0000,0.0000
19,0.7280,-10.5919,2.5463,0.0000,0.0000
20,0.7400,-10.7606,2.6271,0.0000,0.0000
21,0.7520,-10.8703,2.7249,0.0000,0.0000
22,0.7640,-10.9797,2.8335,0.0000,0.0000
23,0.7760,-11.0323,2.9355,0.0000,0.0000
24,0.7880,-11.1252,3.0079,0.0000,0.0000
25,0.8000,-11.2104,3.0553,0.0000,0.0000
26,0.8120,-11.3381,3.0851,0.0000,0.0000
27,0.8240,-11.4428,3.1000,0.0000,0.0000
28,0.8360,-11.5438,3.1133,0.0000,0.0000
29,0.8480,-11.6591,3.1208,0.0000,0.0000
30,0.8600,-11.7503,3.1429,0.0000,0.0000
31,0.8720,-11.8457,3.1615,0.0000,0.0000
32,0.8840,-11.9753,3.1776,0.0000,0.0000
33,0.8960,-12.1295,3.1820,0.0000,0.0000
34,0.9080,-12.3207,3.1791,0.0000,0.0000
35,0.9200,-12.5307,3.1793,0.0000,0.0000
36,0.9320,-12.7279,3.1777,0.0000,0.0000
37,0.9440,-12.9175,3.1591,0.0000,0.0000
38,0.9560,-13.0808,3.1373,0.0000,0.0000
39,0.9680,-13.2146,3.1123,0.0000,0.0000
40,0.9800,-13.3257,3.0948,0.0000,0.0000
