window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.1070,0.1473,0.0000,0.0000
1,0.5120,5.9952,0.1754,0.0000,0.0000
2,0.5240,7.4165,0.2237,0.0000,0.0000
3,0.5360,9.0716,0.2884,0.0000,0.0000
4,0.5480,10.9203,0.3615,0.0000,0.0000
5,0.5600,12.8019,0.4409,0.0000,0.0000
6,0.5720,14.7183,0.5222,0.0000,0.0000
7,0.5840,16.5845,0.6040,0.0000,0.0000
8,0.5960,18.3874,0.6844,0.0000,0.0000
9,0.6080,20.4057,0.7574,0.0000,0.0000
10,0.6200,22.3913,0.8275,0.0000,0.0000
11,0.6320,24.5502,0.8909,0.0000,0.0000
12,0.6440,26.5859,0.9528,0.0000,0.0000
13,0.6560,28.7257,1.0088,0.0000,0.0000
14,0.6680,30.7832,1.0616,0.0000,0.0000
15,0.6800,32.6207,1.1108,0.0000,0.0000
16,0.6920,34.1443,1.1598,0.0000,0.0000
17,0.7040,35.3809,1.2060,0.0000,0.0000
18,0.7160,36.2986,1.2509,0.0000,0.0000
19,0.7280,37.0137,1.2929,0.0000,0.0000
20,0.7400,37.5299,1.3332,0.0000,0.0000
21,0.7520,37.9177,1.3705,0.0000,0.0000
22,0.7640,38.1076,1.4065,0.0000,0.0000
23,0.7760,38.2423,1.4390,0.0000,0.0000
24,0.7880,38.4915,1.4648,0.0000,0.0000
25,0.8000,38.7763,1.4888,0.0000,0.0000
26,0.8120,38.8605,1.5141,0.0000,0.0000
27,0.8240,38.9767,1.5357,0.0000,0.0000
28,0.8360,39.2177,1.5532,0.0000,0.0000
29,0.8480,39.6339,1.5653,0.0000,0.0000
30,0.8600,39.8600,1.5784,0.0000,0.0000
31,0.8720,39.9399,1.5918,0.0000,0.0000
32,0.8840,39.8904,1.6057,0.0000,0.0000
33,0.8960,39.7991,1.6180,0.0000,0.0000
34,0.9080,39.5329,1.6315,0.0000,0.0000
35,0.9200,39.4400,1.6404,0.0000,0.0000
36,0.9320,39.1991,1.6512,0.0000,0.0000
37,0.9440,39.0392,1.6593,0.0000,0.0000
38,0.9560,38.8018,1.6677,0.0000,0.0000
39,0.9680,38.8925,1.6691,0.0000,0.0000
40,0.9800,39.0873,1.6689,0.0000,0.0000
41,0.9920,39.4475,1.6656,0.0000,0.0000
42,1.0040,40.1142,1.6580,0.0000,0.0000
43,1.0160,40.7450,1.6513,0.0000,0.0000
44,1.0280,41.5622,1.6409,0.0000,0.0000
45,1.0400,42.4223,1.6295,0.0000,0.0000
46,1.0520,43.2560,1.6193,0.0000,0.0000
47,1.0640,44.0847,1.6081,0.0000,0.0000
48,1.0760,44.5915,1.6037,0.0000,0.0000
49,1.0880,44.9069,1.6005,0.0000,0.0000
50,1.1000,44.9733,1.6013,0.0000,0.0000
51,1.1120,45.1052,1.6003,0.0000,0.0000
52,1.1240,45.3240,1.5969,0.0000,0.0000
53,1.1360,45.4913,1.5943,0.0000,0.0000
54,1.1480,45.5448,1.5940,0.0000,0.0000
55,1.1600,45.5522,1.5939,0.0000,0.0000
56,1.1720,45.3904,1.5965,0.0000,0.0000
57,1.1840,45.2029,1.6004,0.0000,0.0000
58,1.1960,45.1215,1.6034,0.0000,0.0000
59,1.2080,45.0662,1.6062,0.0000,0.0000
60,1.2200,44.9732,1.6090,0.0000,0.0000
61,1.2320,44.8099,1.6128,0.0000,0.0000
62,1.2440,44.5965,1.6166,0.0000,0.0000
63,1.2560,44.4331,1.6184,0.0000,0.0000
64,1.2680,44.3545,1.6177,0.0000,0.0000
65,1.2800,44.3111,1.6159,0.0000,0.0000
66,1.2920,44.5073,1.6097,0.0000,0.0000
67,1.3040,44.5553,1.6081,0.0000,0.0000
68,1.3160,44.6813,1.6063,0.0000,0.0000
69,1.3280,44.8707,1.6033,0.0000,0.0000
70,1.3400,45.1817,1.5979,0.0000,0.0000
71,1.3520,45.3746,1.5952,0.0000,0.0000
72,1.3640,45.3699,1.5956,0.0000,0.0000
73,1.3760,45.3841,1.5959,0.0000,0.0000
74,1.3880,45.1074,1.6012,0.0000,0.0000
75,1.4000,44.8218,1.6066,0.0000,0.0000
76,1.4120,44.7002,1.6090,0.0000,0.0000
77,1.4240,44.8042,1.6097,0.0000,0.0000
78,1.4360,45.2482,1.6051,0.0000,0.0000
79,1.4480,45.4900,1.6034,0.0000,0.0000
80,1.4600,45.8261,1.6006,0.0000,0.0000
81,1.4720,46.2829,1.5953,0.0000,0.0000
82,1.4840,46.9299,1.5872,0.0000,0.0000
83,1.4960,47.7525,1.5777,0.0000,0.0000
84,1.5080,48.6119,1.5674,0.0000,0.0000
85,1.5200,49.2763,1.5598,0.0000,0.0000
86,1.5320,49.8004,1.5516,0.0000,0.0000
87,1.5440,50.1046,1.5455,0.0000,0.0000
88,1.5560,50.1694,1.5430,0.0000,0.0000
89,1.5680,50.0762,1.5420,0.0000,0.0000
90,1.5800,49.8014,1.5438,0.0000,0.0000
