window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8640,0.4562,0.0000,0.0000
1,0.5120,2.0364,0.5222,0.0000,0.0000
2,0.5240,2.4367,0.7442,0.0000,0.0000
3,0.5360,2.9860,1.1187,0.0000,0.0000
4,0.5480,3.6107,1.5689,0.0000,0.0000
5,0.5600,4.3666,2.0376,0.0000,0.0000
6,0.5720,5.1813,2.4794,0.0000,0.0000
7,0.5840,6.0507,2.9233,0.0000,0.0000
8,0.5960,6.9295,3.3832,0.0000,0.0000
9,0.6080,7.8326,3.8475,0.0000,0.0000
10,0.6200,8.8607,4.3311,0.0000,0.0000
11,0.6320,9.9173,4.8230,0.0000,0.0000
12,0.6440,11.0677,5.3901,0.0000,0.0000
13,0.6560,12.1003,5.9034,0.0000,0.0000
14,0.6680,13.0676,6.3481,0.0000,0.0000
15,0.6800,14.0342,6.7564,0.0000,0.0000
16,0.6920,14.9667,7.0892,0.0000,0.0000
17,0.7040,15.7489,7.3395,0.0000,0.0000
18,0.7160,16.4045,7.5541,0.0000,0.0000
19,0.7280,17.0390,7.7761,0.0000,0.0000
20,0.7400,17.6686,7.9992,0.0000,0.0000
21,0.7520,18.2414,8.1606,0.0000,0.0000
22,0.7640,18.7206,8.2555,0.0000,0.0000
23,0.7760,19.0554,8.2935,0.0000,0.0000
24,0.7880,19.2515,8.3335,0.0000,0.0000
25,0.8000,19.2686,8.3542,0.0000,0.0000
26,0.8120,19.2818,8.3460,0.0000,0.0000
27,0.8240,19.1407,8.3880,0.0000,0.0000
28,0.8360,18.9228,8.4895,0.0000,0.0000
29,0.8480,18.7435,8.5539,0.0000,0.0000
30,0.8600,18.5993,8.5787,0.0000,0.0000
31,0.8720,18.5437,8.5862,0.0000,0.0000
32,0.8840,18.3899,8.5341,0.0000,0.0000
33,0.8960,18.2029,8.4482,0.0000,0.0000
34,0.9080,18.0519,8.3554,0.0000,0.0000
35,0.9200,17.8723,8.2278,0.0000,0.0000
36,0.9320,17.8444,8.1111,0.0000,0.0000
37,0.9440,17.9700,8.0540,0.0000,0.0000
38,0.9560,18.1814,8.0103,0.0000,0.0000
39,0.9680,18.4390,8.0198,0.0000,0.0000
40,0.9800,18.7277,8.0188,0.0000,0.0000
41,0.9920,19.0923,8.0472,0.0000,0.0000
42,1.0040,19.5285,8.1154,0.0000,0.0000
43,1.0160,19.9871,8.1918,0.0000,0.0000
44,1.0280,20.4644,8.3176,0.0000,0.0000
45,1.0400,20.9599,8.4852,0.0000,0.0000
46,1.0520,21.5045,8.7254,0.0000,0.0000
47,1.0640,22.1323,9.0489,0.0000,0.0000
48,1.0760,22.6997,9.3856,0.0000,0.0000
49,1.0880,23.1441,9.7421,0.0000,0.0000
50,1.1000,23.5294,10.0383,0.0000,0.0000
51,1.1120,23.8205,10.2770,0.0000,0.0000
52,1.1240,23.9577,10.4276,0.0000,0.0000
53,1.1360,24.0712,10.5659,0.0000,0.0000
54,1.1480,24.1909,10.7276,0.0000,0.0000
55,1.1600,24.4508,10.9195,0.0000,0.0000
56,1.1720,24.7448,11.1134,0.0000,0.0000
57,1.1840,25.0297,11.2651,0.0000,0.0000
58,1.1960,25.2967,11.3805,0.0000,0.0000
59,1.2080,25.5462,11.4707,0.0000,0.0000
60,1.2200,25.8145,11.5854,0.0000,0.0000
61,1.2320,26.0945,11.6729,0.0000,0.0000
62,1.2440,26.3504,11.7257,0.0000,0.0000
63,1.2560,26.5792,11.7817,0.0000,0.0000
64,1.2680,26.6699,11.9130,0.0000,0.0000
65,1.2800,26.6136,11.9843,0.0000,0.0000
66,1.2920,26.4079,11.9969,0.0000,0.0000
67,1.3040,26.0575,11.9494,0.0000,0.0000
68,1.3160,25.6072,11.8567,0.0000,0.0000
69,1.3280,25.2037,11.8289,0.0000,0.0000
70,1.3400,24.6995,11.8248,0.0000,0.0000
71,1.3520,24.2108,11.8420,0.0000,0.0000
72,1.3640,23.7827,11.8514,0.0000,0.0000
73,1.3760,23.3918,11.9407,0.0000,0.0000
74,1.3880,23.0723,12.0716,0.0000,0.0000
75,1.4000,22.8221,12.2283,0.0000,0.0000
76,1.4120,22.6800,12.3396,0.0000,0.0000
77,1.4240,22.6404,12.4336,0.0000,0.0000
78,1.4360,22.6573,12.4925,0.0000,0.0000
79,1.4480,22.7856,12.5315,0.0000,0.0000
80,1.4600,22.9939,12.5453,0.0000,0.0000
81,1.4720,23.2371,12.5034,0.0000,0.0000
82,1.4840,23.5493,12.4458,0.0000,0.0000
83,1.4960,23.9401,12.3569,0.0000,0.0000
84,1.5080,24.3939,12.2017,0.0000,0.0000
85,1.5200,24.9253,12.0268,0.0000,0.2638
86,1.5320,25.4940,11.8034,0.0000,0.2638
87,1.5440,26.0831,11.5777,0.0000,1.0521
88,1.5560,26.6498,11.3903,0.0000,2.3556
89,1.5680,27.1878,11.2263,0.0000,4.1591
90,1.5800,27.8235,11.1148,0.0000,4.1591
91,1.5920,28.4121,10.9884,0.0000,6.4414
92,1.6040,29.0103,10.8577,0.0000,9.1758
93,1.6160,29.6951,10.7545,0.0000,9.1758
94,1.6280,30.3970,10.7632,0.0000,12.3302
95,1.6400,31.2369,10.9195,0.0000,15.8676
96,1.6520,32.0460,11.2932,0.0000,19.7466
97,1.6640,32.8465,11.7650,0.0000,19.7466
98,1.6760,33.6438,12.4493,0.0000,23.9216
99,1.6880,34.4741,13.3717,0.0000,28.3438
100,1.7000,35.3177,14.4540,0.0000,28.3438
101,1.7120,36.2141,15.6630,0.0000,32.9612
102,1.7240,37.2922,16.8832,0.0000,37.7198
103,1.7360,38.5624,18.1090,0.0000,42.5637
104,1.7480,39.9021,19.4059,0.0000,42.5637
105,1.7600,41.3216,20.6968,0.0000,47.4363
106,1.7720,42.8694,21.8317,0.0000,52.2802
107,1.7840,44.3479,22.7137,0.0000,52.2802
108,1.7960,45.8542,23.5471,0.0000,57.0388
109,1.8080,47.3693,24.3934,0.0000,61.6562
110,1.8200,48.8165,25.1484,0.0000,66.0784
111,1.8320,50.1739,25.8605,0.0000,66.0784
112,1.8440,51.4723,26.5326,0.0000,70.2534
113,1.8560,52.6575,27.1766,0.0000,74.1324
