window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2536,0.3397,0.0000,0.0000
1,0.5120,0.3618,0.3944,0.0000,0.0000
2,0.5240,0.5153,0.4810,0.0000,0.0000
3,0.5360,0.7005,0.5992,0.0000,0.0000
4,0.5480,0.9017,0.7325,0.0000,0.0000
5,0.5600,1.2780,0.8626,0.0000,0.0000
6,0.5720,1.8140,1.0021,0.0000,0.0000
7,0.5840,2.5045,1.3861,0.0000,0.0000
8,0.5960,3.3278,1.7726,0.0000,0.0000
9,0.6080,4.2204,2.2108,0.0000,0.0000
10,0.6200,5.1502,2.6824,0.0000,0.0000
11,0.6320,5.8707,3.0219,0.0000,0.0000
12,0.6440,6.6532,3.2636,0.0000,0.0000
13,0.6560,7.2403,3.4234,0.0000,0.0000
14,0.6680,7.6482,3.5412,0.0000,0.0000
15,0.6800,8.0017,3.6613,0.0000,0.0000
16,0.6920,8.3042,3.7622,0.0000,0.0000
17,0.7040,8.5554,3.8118,0.0000,0.0000
18,0.7160,8.6336,3.8440,0.0000,0.0000
19,0.7280,8.6690,3.9238,0.0000,0.0000
20,0.7400,8.6500,4.0102,0.0000,0.0000
21,0.7520,8.8852,4.0475,0.0000,0.0000
22,0.7640,9.1824,4.0510,0.0000,0.0000
23,0.7760,9.6594,4.0164,0.0000,0.0000
24,0.7880,10.1244,3.9737,0.0000,0.0000
25,0.8000,10.6890,3.9430,0.0000,0.0000
26,0.8120,11.2551,3.8869,0.0000,0.0000
27,0.8240,11.7017,3.8473,0.0000,0.0000
28,0.8360,12.0161,3.8110,0.0000,0.0000
29,0.8480,12.1770,3.7719,0.0000,0.0000
30,0.8600,12.3178,3.8201,0.0000,0.0000
31,0.8720,12.2697,3.8949,0.0000,0.0000
32,0.8840,12.1050,3.9615,0.0000,0.0000
33,0.8960,11.8968,4.0135,0.0000,0.0000
34,0.9080,11.5883,4.0311,0.0000,0.0000
35,0.9200,11.5981,4.0074,0.0000,0.0000
36,0.9320,11.5647,3.9621,0.0000,0.0000
