window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4892,0.2599,0.0000,0.0000
1,0.5120,0.6149,0.3059,0.0000,0.0000
2,0.5240,0.8382,0.3839,0.0000,0.0000
3,0.5360,1.0916,0.4842,0.0000,0.0000
4,0.5480,1.3780,0.5980,0.0000,0.0000
5,0.5600,1.7049,0.7189,0.0000,0.0000
6,0.5720,2.0784,0.8417,0.0000,0.0000
7,0.5840,2.5390,0.9620,0.0000,0.0000
8,0.5960,2.9838,1.0798,0.0000,0.0000
9,0.6080,3.4586,1.1926,0.0000,0.0000
10,0.6200,3.8801,1.3012,0.0000,0.0000
11,0.6320,4.2036,1.4054,0.0000,0.0000
12,0.6440,4.4974,1.5033,0.0000,0.0000
13,0.6560,4.7352,1.5953,0.0000,0.0000
14,0.6680,4.9685,1.6805,0.0000,0.0000
15,0.6800,5.1559,1.7598,0.0000,0.0000
16,0.6920,5.3152,1.8331,0.0000,0.0000
17,0.7040,5.5257,1.8987,0.0000,0.0000
18,0.7160,5.6835,1.9596,0.0000,0.0000
19,0.7280,5.8918,2.0136,0.0000,0.0000
20,0.7400,6.0591,2.0634,0.0000,0.0000
21,0.7520,6.2094,2.1088,0.0000,0.0000
22,0.7640,6.3460,2.1500,0.0000,0.0000
23,0.7760,6.4759,2.1874,0.0000,0.0000
24,0.7880,6.6192,2.2209,0.0000,0.0000
25,0.8000,6.7569,2.2512,0.0000,0.0000
26,0.8120,6.8490,2.2794,0.0000,0.0000
27,0.8240,6.9632,2.3039,0.0000,0.0000
28,0.8360,7.0696,2.3261,0.0000,0.0000
29,0.8480,7.1443,2.3467,0.0000,0.0000
30,0.8600,7.2446,2.3644,0.0000,0.0000
31,0.8720,7.3136,2.3809,0.0000,0.0000
32,0.8840,7.3326,2.3967,0.0000,0.0000
33,0.8960,7.3112,2.4120,0.0000,0.0000
34,0.9080,7.2424,2.4267,0.0000,0.0000
35,0.9200,7.1587,2.4405,0.0000,0.0000
36,0.9320,7.0504,2.4537,0.0000,0.0000
37,0.9440,6.9282,2.4661,0.0000,0.0000
38,0.9560,6.8164,2.4774,0.0000,0.0000
39,0.9680,6.7205,2.4875,0.0000,0.0000
40,0.9800,6.7305,2.4946,0.0000,0.0000
41,0.9920,7.0162,2.4943,0.0000,0.0000
42,1.0040,7.3653,2.4917,0.0000,0.0000
43,1.0160,7.7505,2.4877,0.0000,0.0000
44,1.0280,8.1239,2.4830,0.0000,0.0000
45,1.0400,8.4450,2.4788,0.0000,0.0000
46,1.0520,8.7160,2.4743,0.0000,0.0000
47,1.0640,8.8451,2.4729,0.0000,0.0000
48,1.0760,8.8540,2.4746,0.0000,0.0000
49,1.0880,8.7616,2.4786,0.0000,0.0000
