window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4261,0.2631,7.2691,0.0000
1,0.5120,0.4506,0.2750,7.2300,0.0000
2,0.5240,0.4951,0.2969,7.2273,0.0000
3,0.5360,0.5584,0.3274,7.2140,0.0000
4,0.5480,0.6352,0.3650,7.1809,0.0000
5,0.5600,0.7309,0.4088,7.1622,0.0000
6,0.5720,0.8387,0.4578,7.1227,0.0000
7,0.5840,0.9565,0.5115,7.0909,0.0000
8,0.5960,1.0857,0.5684,7.0465,0.0000
9,0.6080,1.2271,0.6281,7.0177,0.0000
10,0.6200,1.3831,0.6902,6.9875,0.0000
11,0.6320,1.5558,0.7540,6.9409,0.0000
12,0.6440,1.7432,0.8191,6.9435,0.0000
13,0.6560,1.9362,0.8842,6.9038,0.0000
14,0.6680,2.1297,0.9487,6.8878,0.0000
15,0.6800,2.3195,1.0122,6.8716,0.0000
16,0.6920,2.5047,1.0750,6.8726,0.0000
17,0.7040,2.6898,1.1377,6.8815,0.0000
18,0.7160,2.8600,1.1991,6.8616,0.0000
19,0.7280,3.0203,1.2590,6.8749,0.0000
20,0.7400,3.1754,1.3172,6.8811,0.0000
21,0.7520,3.3215,1.3735,6.8955,0.0000
22,0.7640,3.4638,1.4282,6.9277,0.0000
23,0.7760,3.6126,1.4819,6.9449,0.0000
24,0.7880,3.7556,1.5338,6.9552,0.0000
25,0.8000,3.9019,1.5841,6.9673,0.0000
26,0.8120,4.0427,1.6326,6.9709,0.0000
27,0.8240,4.1784,1.6795,6.9811,0.0000
28,0.8360,4.3245,1.7263,7.0150,0.0000
29,0.8480,4.4725,1.7727,7.0365,0.0000
30,0.8600,4.6241,1.8178,7.0579,0.0000
31,0.8720,4.7794,1.8612,7.0744,0.0000
32,0.8840,4.9319,1.9026,7.1060,0.0000
33,0.8960,5.0746,1.9417,7.1387,0.0000
34,0.9080,5.2096,1.9786,7.2010,0.0000
35,0.9200,5.3343,2.0134,7.3198,0.0000
36,0.9320,5.4464,2.0462,7.3533,0.0000
37,0.9440,5.5404,2.0786,7.3870,0.0000
38,0.9560,5.6182,2.1109,7.3921,0.0000
39,0.9680,5.6821,2.1424,7.3855,0.0000
40,0.9800,5.7373,2.1720,7.4005,0.0000
41,0.9920,5.7896,2.1997,7.4063,0.0000
42,1.0040,5.8312,2.2257,7.4239,0.0000
43,1.0160,5.8694,2.2501,7.4326,0.0000
44,1.0280,5.8974,2.2733,7.4239,0.0000
45,1.0400,5.9264,2.2949,7.4226,0.0000
46,1.0520,5.9503,2.3154,7.4014,0.0000
47,1.0640,5.9693,2.3348,7.3953,0.0000
48,1.0760,5.9866,2.3531,7.3887,0.0000
49,1.0880,5.9960,2.3712,7.3677,0.0000
50,1.1000,5.9976,2.3892,7.3489,0.0000
51,1.1120,6.0023,2.4062,7.3314,0.0000
52,1.1240,6.0014,2.4225,7.2952,0.0000
53,1.1360,6.0004,2.4380,7.2857,0.0000
54,1.1480,5.9975,2.4532,7.2852,0.0000
55,1.1600,5.9916,2.4678,7.2687,0.0000
56,1.1720,5.9833,2.4811,7.2609,0.0000
57,1.1840,5.9753,2.4935,7.2811,0.0000
58,1.1960,5.9698,2.5049,7.2806,0.0000
59,1.2080,5.9609,2.5157,7.2743,0.0000
60,1.2200,5.9490,2.5256,7.2649,0.0000
61,1.2320,5.9344,2.5347,7.2570,0.0000
62,1.2440,5.9228,2.5429,7.2402,0.0000
63,1.2560,5.9122,2.5506,7.2388,0.0000
64,1.2680,5.8959,2.5576,7.2586,0.0000
65,1.2800,5.8777,2.5642,7.2580,0.0000
66,1.2920,5.8540,2.5706,7.2447,0.0000
67,1.3040,5.8289,2.5765,7.2533,0.0000
68,1.3160,5.8012,2.5819,7.2519,0.0000
69,1.3280,5.7741,2.5868,7.2505,0.0000
70,1.3400,5.7505,2.5912,7.2480,0.0000
71,1.3520,5.7369,2.5954,7.2398,0.0000
72,1.3640,5.7298,2.5996,7.2232,0.0000
73,1.3760,5.7267,2.6036,7.2258,0.0000
74,1.3880,5.7178,2.6076,7.2359,0.0000
75,1.4000,5.7020,2.6120,7.2443,0.0000
76,1.4120,5.6812,2.6168,7.2401,0.0000
77,1.4240,5.6569,2.6216,7.2180,0.0000
