window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3698,1.2238,18.2787,0.0000
1,0.5120,2.4667,1.2530,18.3097,0.0000
2,0.5240,2.6572,1.3221,18.2998,0.0000
3,0.5360,2.9319,1.4226,18.2870,0.0000
4,0.5480,3.2773,1.5576,18.2809,0.0000
5,0.5600,3.6819,1.7249,18.2716,0.0000
6,0.5720,4.1322,1.9294,18.2579,0.0000
7,0.5840,4.6126,2.1623,18.2516,0.0000
8,0.5960,5.1103,2.4219,18.2394,0.0000
9,0.6080,5.6254,2.7102,18.2263,0.0000
10,0.6200,6.1490,3.0097,18.2087,0.0000
11,0.6320,6.6681,3.3107,18.1979,0.0000
12,0.6440,7.1587,3.5877,18.1779,0.0000
13,0.6560,7.6419,3.8476,18.1601,0.0000
14,0.6680,8.1191,4.0894,18.1323,0.0000
15,0.6800,8.5838,4.3226,18.1158,0.0000
16,0.6920,9.0524,4.5545,18.0762,0.0000
17,0.7040,9.5245,4.7917,18.0661,0.0000
18,0.7160,10.0003,5.0328,18.0618,0.0000
19,0.7280,10.4810,5.2709,18.0550,0.0000
20,0.7400,10.9680,5.5097,18.0392,0.0000
21,0.7520,11.4608,5.7400,18.0415,0.0000
22,0.7640,11.9561,5.9656,18.0400,0.0000
23,0.7760,12.4491,6.1906,18.0394,0.0000
24,0.7880,12.9277,6.4144,18.0458,0.0000
25,0.8000,13.3833,6.6364,18.0488,0.0000
26,0.8120,13.8076,6.8627,18.0539,0.0000
27,0.8240,14.1976,7.1036,18.0494,0.0000
28,0.8360,14.5695,7.3543,18.0452,0.0000
29,0.8480,14.9285,7.5868,18.0478,0.0000
30,0.8600,15.2780,7.8087,18.0461,0.0000
31,0.8720,15.6237,8.0229,18.0384,0.0000
32,0.8840,15.9646,8.2261,18.0364,0.0000
33,0.8960,16.2975,8.4058,18.0401,0.0000
34,0.9080,16.6298,8.5775,18.0503,0.0000
35,0.9200,16.9636,8.7519,18.0480,0.0000
36,0.9320,17.2927,8.9243,18.0471,0.0000
37,0.9440,17.6136,9.0752,18.0426,0.0000
38,0.9560,17.9218,9.2081,18.0482,0.0000
39,0.9680,18.2224,9.3236,18.0450,0.0000
40,0.9800,18.5164,9.4343,18.0531,0.0000
41,0.9920,18.8012,9.5473,18.0533,0.0000
42,1.0040,19.0724,9.6714,18.0526,0.0000
43,1.0160,19.3221,9.8055,18.0533,0.0000
44,1.0280,19.5525,9.9514,18.0614,0.0000
45,1.0400,19.7570,10.0802,18.0707,0.0000
46,1.0520,19.9480,10.1987,18.0693,0.0000
47,1.0640,20.1258,10.3135,18.0700,0.0000
48,1.0760,20.3048,10.4166,18.0767,0.0000
49,1.0880,20.4867,10.5101,18.0739,0.0000
50,1.1000,20.6711,10.5981,18.0741,0.0000
51,1.1120,20.8554,10.6716,18.0708,0.0000
52,1.1240,21.0385,10.7453,18.0773,0.0000
53,1.1360,21.2194,10.8057,18.0808,0.0000
54,1.1480,21.3782,10.8394,18.0754,0.0000
55,1.1600,21.5273,10.8503,18.0779,0.0000
56,1.1720,21.6672,10.8441,18.0845,0.0000
57,1.1840,21.8008,10.8258,18.0925,0.0000
58,1.1960,21.9283,10.8041,18.0979,0.0000
59,1.2080,22.0450,10.7739,18.1045,0.0000
60,1.2200,22.1534,10.7374,18.1054,0.0000
61,1.2320,22.2548,10.6996,18.1034,0.0000
62,1.2440,22.3601,10.6780,18.1182,0.0000
63,1.2560,22.4632,10.6821,18.1285,0.0000
64,1.2680,22.5619,10.7134,18.1378,0.0000
65,1.2800,22.6483,10.7372,18.1364,0.0000
66,1.2920,22.7332,10.7588,18.1573,0.0000
67,1.3040,22.8104,10.7773,18.1952,0.0000
68,1.3160,22.8812,10.7924,18.1565,0.0000
69,1.3280,22.9519,10.8090,18.1684,0.0000
70,1.3400,23.0224,10.8298,18.1852,0.0000
71,1.3520,23.0953,10.8511,18.1543,0.0000
72,1.3640,23.1647,10.8601,18.1536,0.0000
73,1.3760,23.2323,10.8572,18.1569,0.0000
74,1.3880,23.3038,10.8512,18.1800,0.0000
75,1.4000,23.3794,10.8592,18.1949,0.0000
76,1.4120,23.4566,10.8722,18.1928,0.0000
77,1.4240,23.5289,10.8765,18.2088,0.0000
78,1.4360,23.6026,10.8800,18.1803,0.0000
79,1.4480,23.6801,10.8992,18.1708,0.0000
80,1.4600,23.7737,10.9360,18.1948,0.0000
81,1.4720,23.8675,10.9848,18.1934,0.0000
82,1.4840,23.9487,11.0390,18.1881,0.0000
83,1.4960,24.0100,11.0929,18.1576,0.0000
84,1.5080,24.0448,11.1552,18.1606,0.0000
85,1.5200,24.0580,11.2310,18.1644,0.0000
86,1.5320,24.0592,11.3280,18.1593,0.0000
87,1.5440,24.0485,11.4390,18.1771,0.0000
88,1.5560,24.0108,11.5461,18.1709,0.0000
89,1.5680,23.9613,11.6550,18.2105,0.0000
90,1.5800,23.9010,11.7669,18.2155,0.0000
91,1.5920,23.8405,11.8806,18.2162,0.0000
92,1.6040,23.7764,12.0007,18.2139,0.0000
93,1.6160,23.7037,12.0980,18.2176,0.0000
94,1.6280,23.6248,12.1892,18.2235,0.0000
95,1.6400,23.5406,12.2793,18.2310,0.0000
96,1.6520,23.4494,12.3638,18.2333,0.0000
97,1.6640,23.3601,12.4565,18.2442,0.0000
98,1.6760,23.2720,12.5475,18.2525,0.0000
99,1.6880,23.1816,12.6345,18.2567,0.0000
100,1.7000,23.0698,12.6951,18.2560,0.0000
101,1.7120,22.9695,12.7488,18.2484,0.0000
102,1.7240,22.8897,12.7758,18.2475,0.0000
103,1.7360,22.8270,12.8041,18.2455,0.0000
104,1.7480,22.8057,12.8431,18.2391,0.0000
105,1.7600,22.8038,12.8989,18.2385,0.0000
106,1.7720,22.8211,12.9593,18.2306,0.0000
107,1.7840,22.8574,13.0209,18.2187,0.0000
108,1.7960,22.9182,13.0780,18.2177,0.0000
109,1.8080,22.9870,13.1240,18.2050,0.0000
110,1.8200,23.0679,13.1679,18.2078,0.0000
111,1.8320,23.1553,13.2049,18.2129,0.0000
112,1.8440,23.2521,13.2396,18.2161,0.0000
113,1.8560,23.3556,13.2640,18.2135,0.0000
114,1.8680,23.4982,13.2954,18.2189,0.0000
115,1.8800,23.6780,13.3516,18.2178,0.0000
116,1.8920,23.8743,13.3918,18.2159,0.0000
117,1.9040,24.0824,13.3945,18.2101,0.0000
118,1.9160,24.3063,13.3652,18.2087,0.0000
119,1.9280,24.5698,13.3160,18.2051,0.0000
120,1.9400,24.9407,13.2154,18.1878,0.0000
121,1.9520,25.4221,13.0706,18.1714,0.0000
122,1.9640,25.9750,12.8894,18.1517,0.0000
123,1.9760,26.7148,12.6762,18.1172,0.0000
124,1.9880,27.4599,12.4413,18.0675,0.0000
125,2.0000,28.1797,12.2009,18.0081,0.0000
126,2.0120,28.8888,11.9497,17.9283,0.0000
127,2.0240,29.5730,11.6865,17.8215,0.0000
128,2.0360,30.2202,11.4629,17.6954,0.0000
129,2.0480,30.8540,11.2467,17.5577,0.0000
130,2.0600,31.4529,11.0147,17.3997,0.0000
131,2.0720,31.9839,10.7709,17.0530,0.0000
132,2.0840,32.4618,10.5181,16.7118,0.0000
133,2.0960,32.8547,10.2592,16.4745,0.0000
134,2.1080,33.1418,9.9968,16.2212,0.0000
135,2.1200,33.3491,9.7326,15.9746,0.0000
136,2.1320,33.5169,9.4672,15.7360,0.0000
137,2.1440,33.6931,9.2023,15.5193,0.0000
138,2.1560,33.7951,8.9399,15.2641,0.0000
139,2.1680,33.8365,8.6811,14.9312,0.0000
140,2.1800,33.8639,8.4262,14.5583,0.0000
141,2.1920,33.8574,8.1758,14.1444,0.0000
142,2.2040,33.8399,7.9304,13.6930,0.0000
143,2.2160,33.7686,7.6912,13.2310,0.0000
144,2.2280,33.6529,7.4584,12.7898,0.0000
145,2.2400,33.4910,7.2326,12.4223,0.0000
146,2.2520,33.2943,7.0141,12.0000,0.0000
147,2.2640,33.0550,6.8029,11.5247,0.0000
148,2.2760,32.7849,6.5986,11.1377,0.0000
149,2.2880,32.4799,6.4014,10.8559,0.0000
150,2.3000,32.1530,6.2110,10.4220,0.0000
151,2.3120,31.7985,6.0277,9.9699,0.0000
152,2.3240,31.4214,5.8514,9.5588,0.0000
153,2.3360,31.0254,5.6820,9.2015,0.0000
154,2.3480,30.6129,5.5194,8.9096,0.0000
155,2.3600,30.1865,5.3635,8.5946,0.0000
156,2.3720,29.7508,5.2142,8.6038,0.0000
157,2.3840,29.3159,5.0701,8.7212,0.0000
158,2.3960,28.9083,4.9316,9.0379,0.0000
159,2.4080,28.5155,4.7987,9.5758,0.0000
160,2.4200,28.1323,4.6712,10.2633,0.0000
161,2.4320,27.7533,4.5486,11.1430,0.0000
162,2.4440,27.4138,4.4308,12.2154,0.0000
163,2.4560,27.1585,4.3166,13.4869,0.0000
164,2.4680,26.9947,4.2062,14.9835,0.0000
165,2.4800,27.0433,4.0978,16.7032,0.0000
166,2.4920,27.1683,3.9930,18.4429,0.0000
167,2.5040,27.2393,3.8936,20.2890,0.0000
168,2.5160,27.2303,3.7939,22.2299,0.0000
169,2.5280,27.1616,3.6979,24.2441,0.0000
170,2.5400,27.0742,3.6074,26.3572,0.0000
171,2.5520,26.9386,3.5207,28.5693,0.0000
172,2.5640,26.7768,3.4374,30.7234,0.0000
173,2.5760,26.5884,3.3595,33.0063,0.0000
174,2.5880,26.3964,3.2875,35.5343,0.0000
175,2.6000,26.2429,3.2187,37.9796,0.0000
176,2.6120,26.2918,3.1500,40.4476,0.0000
177,2.6240,26.5330,3.0818,42.9151,0.0000
178,2.6360,26.9397,3.0140,45.4037,0.0000
179,2.6480,27.4046,2.9477,47.9057,0.0000
180,2.6600,27.8877,2.8836,50.4164,0.0000
181,2.6720,28.4544,2.8210,52.8805,0.0000
182,2.6840,29.0805,2.7605,55.3413,0.0000
183,2.6960,29.7562,2.7018,57.7867,0.0000
184,2.7080,30.4694,2.6447,60.2217,0.0000
185,2.7200,31.1265,2.5911,62.6164,0.0000
186,2.7320,31.7747,2.5398,65.0225,0.0000
187,2.7440,32.3426,2.4933,67.3909,0.0000
188,2.7560,32.8539,2.4497,69.7335,0.0000
189,2.7680,33.3641,2.4079,71.9972,0.0000
190,2.7800,33.9011,2.3677,74.2027,0.0000
191,2.7920,34.4056,2.3294,76.3291,0.0000
192,2.8040,34.8576,2.2932,78.3676,0.0000
193,2.8160,35.2545,2.2591,80.3183,0.0000
194,2.8280,35.7176,2.2255,82.2219,0.0000
195,2.8400,36.2336,2.1964,84.1543,0.0000
196,2.8520,36.8210,2.2320,85.9491,0.0000
197,2.8640,37.4457,2.3679,87.6570,0.0000
198,2.8760,38.1387,2.6551,89.2710,0.0000
199,2.8880,38.8483,2.9644,90.7894,0.0000
200,2.9000,39.6142,3.2297,92.2278,0.0000
201,2.9120,40.3615,3.4560,93.5501,0.0000
202,2.9240,41.0677,3.6464,94.8143,0.0000
203,2.9360,41.6747,3.7987,95.9378,0.0000
204,2.9480,42.3035,3.9162,97.0239,0.0000
205,2.9600,42.9586,4.0032,98.0490,0.0000
206,2.9720,43.6231,4.0644,99.0025,0.0000
207,2.9840,44.2942,4.1030,99.8617,0.0000
208,2.9960,44.9946,4.1490,100.6399,0.0000
209,3.0080,45.7901,4.1726,101.3564,0.0000
210,3.0200,46.6739,4.1763,101.9729,0.0000
211,3.0320,47.6380,4.1630,102.5517,0.0000
212,3.0440,48.6666,4.1356,103.0921,0.0000
213,3.0560,49.6583,4.0971,103.5787,0.0000
214,3.0680,50.6271,4.0487,104.0282,0.0000
215,3.0800,51.4850,3.9936,104.4490,0.0000
216,3.0920,52.1438,3.9346,104.8661,0.0000
217,3.1040,52.7414,3.8711,105.2586,0.0000
218,3.1160,53.2994,3.8037,105.6119,0.0000
219,3.1280,53.8312,3.7331,105.9246,0.0000
220,3.1400,54.3227,3.6604,106.2173,0.0000
221,3.1520,54.8144,3.5854,106.4881,0.0000
222,3.1640,55.3403,3.5082,106.7190,0.0000
223,3.1760,55.9415,3.4290,106.9402,0.0000
224,3.1880,56.5576,3.3494,107.1132,0.0000
225,3.2000,57.2882,3.2683,107.2712,0.0000
226,3.2120,58.0778,3.1872,107.4020,0.0000
227,3.2240,58.9650,3.1234,107.4964,0.0000
228,3.2360,59.9016,3.0662,107.5816,0.0000
229,3.2480,60.8651,3.0218,107.6439,0.0000
230,3.2600,61.8433,3.0126,107.6896,0.0000
231,3.2720,62.8445,2.9955,107.7386,0.0000
232,3.2840,63.8677,2.9701,107.7733,0.0000
233,3.2960,64.8704,2.9603,107.8026,0.0000
234,3.3080,65.8641,2.9512,107.8043,0.0000
235,3.3200,66.8344,2.9455,107.8217,0.0000
236,3.3320,67.8033,2.9303,107.8475,0.0000
237,3.3440,68.7666,2.9071,107.8751,0.0000
238,3.3560,69.7073,2.8771,107.9026,0.0000
239,3.3680,70.6266,2.8413,107.9132,0.0000
240,3.3800,71.5149,2.8020,107.9293,0.0000
241,3.3920,72.4139,2.7579,107.9411,0.0000
242,3.4040,73.3033,2.7103,107.9615,0.0000
243,3.4160,74.1765,2.6624,107.9894,0.0000
244,3.4280,75.0052,2.6496,108.0019,0.0000
245,3.4400,75.7418,2.6309,108.0188,0.0000
246,3.4520,76.3788,2.6074,108.0431,0.0000
247,3.4640,76.9508,2.5789,108.0458,0.0000
248,3.4760,77.4670,2.5470,108.0432,0.0000
249,3.4880,77.9516,2.5115,108.0444,0.0000
250,3.5000,78.4131,2.4732,108.0142,0.0000
251,3.5120,78.8349,2.4333,107.9934,0.0000
252,3.5240,79.2459,2.3914,107.9673,0.0000
253,3.5360,79.6665,2.3486,107.9547,0.0000
254,3.5480,80.0849,2.3057,107.9362,0.0000
255,3.5600,80.4889,2.2717,107.9192,0.0000
256,3.5720,80.9026,2.2354,107.9206,0.0000
257,3.5840,81.3291,2.1974,107.9195,0.0000
258,3.5960,81.7642,2.1586,107.9112,0.0000
259,3.6080,82.1964,2.1193,107.9168,0.0000
260,3.6200,82.5928,2.1349,107.9334,0.0000
261,3.6320,82.9789,2.1974,107.9591,0.0000
