window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8649,0.2773,9.6582,0.0000
1,0.5120,0.9123,0.2923,9.6546,0.0000
2,0.5240,0.9871,0.3178,9.6343,0.0000
3,0.5360,1.0908,0.3519,9.6177,0.0000
4,0.5480,1.2191,0.3933,9.6183,0.0000
5,0.5600,1.3602,0.4407,9.6285,0.0000
6,0.5720,1.5218,0.4937,9.8445,0.0000
7,0.5840,1.6777,0.5510,10.3281,0.0000
8,0.5960,1.8261,0.6114,10.2300,0.0000
9,0.6080,1.9653,0.6751,10.0157,0.0000
10,0.6200,2.0981,0.7416,9.9695,0.0000
11,0.6320,2.2200,0.8105,10.2659,0.0000
12,0.6440,2.3432,0.8810,9.8930,0.0000
13,0.6560,2.4696,0.9529,9.8454,0.0000
14,0.6680,2.6123,1.0308,9.8553,0.0000
15,0.6800,2.7811,1.1109,9.7804,0.0000
16,0.6920,2.9683,1.1938,10.2660,0.0000
17,0.7040,3.1628,1.2749,10.3480,0.0000
18,0.7160,3.3559,1.3529,10.3663,0.0000
19,0.7280,3.5495,1.4288,10.3654,0.0000
20,0.7400,3.7251,1.5020,10.3599,0.0000
21,0.7520,3.8734,1.5777,10.3656,0.0000
22,0.7640,4.0281,1.6500,10.3608,0.0000
23,0.7760,4.1819,1.7188,10.3593,0.0000
24,0.7880,4.3303,1.7833,10.3629,0.0000
25,0.8000,4.4786,1.8441,10.3418,0.0000
26,0.8120,4.6423,1.9022,10.3627,0.0000
27,0.8240,4.8171,1.9570,10.3611,0.0000
28,0.8360,4.9892,2.0072,10.3713,0.0000
29,0.8480,5.1635,2.0548,10.3840,0.0000
30,0.8600,5.3297,2.1007,10.3784,0.0000
31,0.8720,5.4965,2.1452,10.3743,0.0000
32,0.8840,5.6648,2.1891,10.3993,0.0000
33,0.8960,5.8159,2.2312,10.4065,0.0000
34,0.9080,5.9441,2.2719,10.4082,0.0000
35,0.9200,6.0586,2.3112,10.4064,0.0000
36,0.9320,6.1694,2.3514,10.4082,0.0000
37,0.9440,6.2889,2.3933,10.4134,0.0000
38,0.9560,6.4017,2.4355,10.4112,0.0000
39,0.9680,6.5043,2.4743,10.4134,0.0000
40,0.9800,6.5963,2.5096,10.4125,0.0000
41,0.9920,6.6763,2.5431,10.4233,0.0000
42,1.0040,6.7514,2.5802,10.4296,0.0000
43,1.0160,6.8112,2.6240,10.4115,0.0000
44,1.0280,6.8644,2.6664,10.4139,0.0000
45,1.0400,6.8944,2.7084,10.4137,0.0000
46,1.0520,6.9196,2.7468,10.4220,0.0000
47,1.0640,6.9403,2.7805,10.4038,0.0000
48,1.0760,6.9816,2.8174,10.3961,0.0000
49,1.0880,7.0430,2.8563,10.3950,0.0000
50,1.1000,7.1295,2.9020,10.3999,0.0000
51,1.1120,7.2343,2.9482,10.3891,0.0000
52,1.1240,7.3528,2.9947,10.3907,0.0000
53,1.1360,7.4885,3.0429,10.3804,0.0000
54,1.1480,7.6386,3.0947,10.3741,0.0000
55,1.1600,7.7952,3.1424,10.3887,0.0000
56,1.1720,7.9456,3.1820,10.2371,0.0000
57,1.1840,8.0919,3.2165,9.8823,0.0000
58,1.1960,8.2336,3.2475,10.2964,0.0000
59,1.2080,8.3753,3.2738,10.3622,0.0000
60,1.2200,8.4916,3.2933,10.3826,0.0000
61,1.2320,8.5914,3.3071,10.2065,0.0000
62,1.2440,8.6954,3.3184,9.9483,0.0000
63,1.2560,8.7834,3.3267,10.3130,0.0000
64,1.2680,8.8682,3.3331,10.1095,0.0000
65,1.2800,8.9557,3.3378,9.9300,0.0000
66,1.2920,9.0501,3.3443,9.8310,0.0000
67,1.3040,9.1733,3.3584,10.2674,0.0000
68,1.3160,9.3042,3.3782,10.3527,0.0000
69,1.3280,9.4328,3.4141,10.0458,0.0000
70,1.3400,9.5452,3.4466,9.9516,0.0000
71,1.3520,9.6425,3.4848,9.8334,0.0000
72,1.3640,9.7291,3.5184,9.8908,0.0000
73,1.3760,9.7785,3.5453,9.9873,0.0000
74,1.3880,9.8067,3.5661,9.5516,0.0000
75,1.4000,9.8191,3.5800,9.4762,0.0000
76,1.4120,9.8186,3.5893,9.4600,0.0000
77,1.4240,9.8196,3.5992,9.4646,0.0000
78,1.4360,9.8276,3.6080,9.4728,0.0000
79,1.4480,9.8447,3.6143,9.4668,0.0000
80,1.4600,9.8618,3.6173,9.4526,0.0000
81,1.4720,9.8701,3.6173,9.4444,0.0000
82,1.4840,9.8664,3.6141,9.4377,0.0000
83,1.4960,9.8611,3.6077,9.4207,0.0000
84,1.5080,9.8479,3.5988,9.4152,0.0000
85,1.5200,9.8369,3.5890,9.4315,0.0000
86,1.5320,9.8129,3.5786,9.4243,0.0000
87,1.5440,9.7780,3.5665,9.4080,0.0000
88,1.5560,9.7398,3.5545,9.3930,0.0000
89,1.5680,9.7166,3.5423,9.3944,0.0000
90,1.5800,9.7051,3.5305,9.3813,0.0000
91,1.5920,9.6961,3.5170,9.3570,0.0000
92,1.6040,9.6838,3.5009,9.3495,0.0000
93,1.6160,9.6638,3.4825,9.3220,0.0000
94,1.6280,9.6368,3.4623,9.2999,0.0000
95,1.6400,9.6077,3.4413,9.2883,0.0000
96,1.6520,9.5580,3.4211,9.2954,0.0000
97,1.6640,9.5021,3.4014,9.2976,0.0000
98,1.6760,9.4449,3.3815,9.2732,0.0000
99,1.6880,9.3847,3.3633,9.2823,0.0000
100,1.7000,9.3237,3.3464,9.2804,0.0000
101,1.7120,9.2614,3.3301,9.2638,0.0000
