window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5644,5.5592,0.0000,0.0000
1,0.5120,0.6118,5.7489,0.0000,0.0000
2,0.5240,0.6975,6.1440,0.0000,0.0000
3,0.5360,0.8113,6.6400,0.0000,0.0000
4,0.5480,0.9458,7.2312,0.0000,0.0000
5,0.5600,1.0782,7.9498,0.0000,0.0000
6,0.5720,1.1934,8.7622,0.0000,0.0000
7,0.5840,1.3124,9.6536,0.0000,0.0000
8,0.5960,1.4377,10.6291,0.0000,0.0000
9,0.6080,1.5928,11.6656,0.0000,0.0000
10,0.6200,1.7616,12.7186,0.0000,0.0000
11,0.6320,1.9720,13.7806,0.0000,0.0000
12,0.6440,2.1863,14.8700,0.0000,0.0000
13,0.6560,2.4094,15.9658,0.0000,0.0000
14,0.6680,2.6461,17.0459,0.0000,0.0000
15,0.6800,2.8621,18.1416,0.0000,0.0000
16,0.6920,3.0822,19.2452,0.0000,0.0000
17,0.7040,3.2782,20.3224,0.0000,0.0000
18,0.7160,3.4578,21.3638,0.0000,0.0000
19,0.7280,3.6609,22.3634,0.0000,0.0000
20,0.7400,3.8759,23.2904,0.0000,0.0000
21,0.7520,4.0727,24.2063,0.0000,0.0000
22,0.7640,4.2614,25.1265,0.0000,0.0000
23,0.7760,4.4492,26.0407,0.0000,0.0000
24,0.7880,4.6364,26.9294,0.0000,0.0000
25,0.8000,4.8091,27.8330,0.0000,0.0000
26,0.8120,4.9848,28.7453,0.0000,0.0000
27,0.8240,5.1438,29.5920,0.0000,0.0000
28,0.8360,5.2838,30.3892,0.0000,0.0000
29,0.8480,5.4007,31.1580,0.0000,0.0000
30,0.8600,5.5011,31.8842,0.0000,0.0000
31,0.8720,5.5846,32.5651,0.0000,0.0000
32,0.8840,5.6489,33.2259,0.0000,0.0000
33,0.8960,5.7073,33.8877,0.0000,0.0000
34,0.9080,5.7913,34.5217,0.0000,0.0000
35,0.9200,5.8869,35.1252,0.0000,0.0000
36,0.9320,5.9867,35.6778,0.0000,0.0000
37,0.9440,6.1008,36.1747,0.0000,0.0000
38,0.9560,6.2025,36.6566,0.0000,0.0000
39,0.9680,6.2866,37.1426,0.0000,0.0000
40,0.9800,6.3631,37.5854,0.0000,0.0000
41,0.9920,6.4438,38.0093,0.0000,0.0000
42,1.0040,6.4984,38.3989,0.0000,0.0000
43,1.0160,6.5261,38.7615,0.0000,0.0000
44,1.0280,6.5322,39.1281,0.0000,0.0000
45,1.0400,6.5300,39.4955,0.0000,0.0000
46,1.0520,6.5212,39.9104,0.0000,0.0000
47,1.0640,6.5140,40.3188,0.0000,0.0000
48,1.0760,6.5248,40.7211,0.0000,0.0000
49,1.0880,6.5484,41.0647,0.0000,0.0000
50,1.1000,6.5741,41.3691,0.0000,0.0000
51,1.1120,6.6122,41.6302,0.0000,0.0000
52,1.1240,6.6402,41.8551,0.0000,0.0000
53,1.1360,6.6577,42.0647,0.1319,0.1319
54,1.1480,6.6633,42.2446,0.1319,0.1319
55,1.1600,6.6914,42.4132,0.5260,0.5260
56,1.1720,6.7341,42.6004,1.1778,1.1778
57,1.1840,6.7619,42.8334,1.1778,1.1778
58,1.1960,6.8123,43.0490,2.0796,2.0796
59,1.2080,6.8638,43.2648,3.2207,3.2207
60,1.2200,6.8988,43.5010,4.5879,4.5879
61,1.2320,6.9157,43.7411,4.5879,4.5879
62,1.2440,6.9112,43.9856,6.1651,6.1651
63,1.2560,6.9134,44.2216,7.9338,7.9338
64,1.2680,6.9154,44.4910,9.8733,9.8733
65,1.2800,6.9095,44.8317,9.8733,9.8733
66,1.2920,6.8890,45.2279,11.9608,11.9608
67,1.3040,6.8523,45.6718,14.1719,14.1719
68,1.3160,6.7971,46.1863,14.1719,14.1719
69,1.3280,6.7296,46.7446,16.4806,16.4806
70,1.3400,6.6495,47.3522,18.8599,18.8599
71,1.3520,6.5616,47.9890,21.2819,21.2819
72,1.3640,6.4753,48.6077,21.2819,21.2819
73,1.3760,6.3920,49.1155,23.7181,23.7181
74,1.3880,6.3545,49.4514,26.1401,26.1401
75,1.4000,6.3724,49.6167,26.1401,26.1401
76,1.4120,6.4354,49.6170,28.5194,28.5194
77,1.4240,6.4596,49.6872,30.8281,30.8281
78,1.4360,6.4610,49.8064,33.0392,33.0392
79,1.4480,6.4425,49.9785,33.0392,33.0392
80,1.4600,6.4044,50.2428,35.1267,35.1267
81,1.4720,6.3501,50.5866,37.0662,37.0662
82,1.4840,6.2936,50.9735,37.0662,37.0662
83,1.4960,6.2347,51.4204,38.8349,38.8349
84,1.5080,6.1687,51.9037,40.4121,40.4121
85,1.5200,6.1061,52.3664,41.7793,41.7793
86,1.5320,6.0459,52.8013,41.7793,41.7793
87,1.5440,5.9685,53.2930,42.9204,42.9204
88,1.5560,5.8962,53.8019,43.8222,43.8222
89,1.5680,5.8285,54.2954,44.4740,44.4740
90,1.5800,5.7641,54.7410,44.4740,44.4740
91,1.5920,5.7143,55.1781,44.8681,44.8681
92,1.6040,5.6779,55.5838,45.0000,45.0000
93,1.6160,5.6418,55.9591,45.0000,45.0000
94,1.6280,5.6059,56.2714,45.0000,45.0000
95,1.6400,5.5943,56.4922,45.0000,45.0000
96,1.6520,5.5807,56.7313,45.0000,45.0000
97,1.6640,5.5563,56.9889,45.0000,45.0000
98,1.6760,5.5468,57.2087,45.0000,45.0000
99,1.6880,5.5368,57.4711,45.0000,45.0000
100,1.7000,5.5221,57.7505,45.0000,45.0000
101,1.7120,5.5098,58.0170,45.0000,45.0000
102,1.7240,5.5012,58.2563,45.0000,45.0000
103,1.7360,5.4875,58.4874,45.0000,45.0000
