window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8640,0.4562,0.0000,0.0000
1,0.5120,2.3236,0.6322,0.0000,0.0000
2,0.5240,3.3337,1.2021,0.0000,0.0000
3,0.5360,4.6191,2.1093,0.0000,0.0000
4,0.5480,5.9585,3.1118,0.0000,0.0000
5,0.5600,7.5046,4.0530,0.0000,0.0000
6,0.5720,9.0496,4.8282,0.0000,0.0000
7,0.5840,10.5942,5.5421,0.0000,0.0000
8,0.5960,12.0291,6.2447,0.0000,0.0000
9,0.6080,13.4175,6.9104,0.0000,0.0000
10,0.6200,15.0420,7.5875,0.0000,0.0000
11,0.6320,16.6233,8.2480,0.0000,0.0000
12,0.6440,18.3499,9.0753,0.0000,0.0000
13,0.6560,19.6471,9.7071,0.0000,0.0000
14,0.6680,20.7171,10.1322,0.0000,0.0000
15,0.6800,21.7647,10.4640,0.0000,0.0000
16,0.6920,22.7054,10.6101,0.0000,0.0000
17,0.7040,23.2435,10.5734,0.0000,0.0000
18,0.7160,23.4930,10.4988,0.0000,0.0000
19,0.7280,23.7671,10.5020,0.0000,0.0000
20,0.7400,24.1004,10.5517,0.0000,0.0000
21,0.7520,24.3417,10.4715,0.0000,0.0000
22,0.7640,24.3994,10.2626,0.0000,0.0000
23,0.7760,24.1565,9.9623,0.0000,0.0000
24,0.7880,23.6591,9.7354,0.0000,0.0000
25,0.8000,22.8233,9.5101,0.0000,0.0000
26,0.8120,22.1476,9.2571,0.0000,0.0000
27,0.8240,21.1981,9.1868,0.0000,0.0000
28,0.8360,20.2056,9.2976,0.0000,0.0000
29,0.8480,19.4709,9.3077,0.0000,0.0000
30,0.8600,18.9410,9.2232,0.0000,0.0000
31,0.8720,18.7243,9.1143,0.0000,0.0000
32,0.8840,18.2781,8.8697,0.0000,0.0000
33,0.8960,17.8017,8.5737,0.0000,0.0000
34,0.9080,17.4793,8.3009,0.0000,0.0000
