window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7946,0.3124,3.6878,3.6878
1,0.5120,0.8424,0.3331,3.6819,3.6819
2,0.5240,0.9190,0.3801,3.6642,3.6642
3,0.5360,1.0168,0.4404,3.6665,3.6665
4,0.5480,1.1180,0.5202,3.6691,3.6691
5,0.5600,1.2487,0.6106,3.6833,3.6833
6,0.5720,1.3973,0.7088,3.6945,3.6945
7,0.5840,1.5615,0.8106,3.7018,3.7018
8,0.5960,1.7366,0.9146,3.6980,3.6980
9,0.6080,1.9289,1.0234,3.6971,3.6971
10,0.6200,2.1219,1.1308,3.6919,3.6919
11,0.6320,2.3115,1.2361,3.6963,3.6963
12,0.6440,2.4819,1.3352,3.6938,3.6938
13,0.6560,2.6421,1.4265,3.6976,3.6976
14,0.6680,2.7922,1.5113,3.6922,3.6922
15,0.6800,2.9497,1.5924,3.7059,3.7059
16,0.6920,3.0917,1.6763,3.7071,3.7071
17,0.7040,3.2192,1.7559,3.7010,3.7010
18,0.7160,3.3363,1.8287,3.6929,3.6929
19,0.7280,3.4517,1.8966,3.6975,3.6975
20,0.7400,3.5856,1.9687,3.7044,3.7044
21,0.7520,3.7270,2.0525,3.7091,3.7091
22,0.7640,3.8421,2.1414,3.7166,3.7166
23,0.7760,3.9355,2.2296,3.7167,3.7167
24,0.7880,4.0304,2.3232,3.7320,3.7320
25,0.8000,4.1443,2.4207,3.7425,3.7425
26,0.8120,4.2485,2.5078,3.7446,3.7446
27,0.8240,4.3370,2.5901,3.7629,3.7629
28,0.8360,4.4355,2.6667,3.7633,3.7633
29,0.8480,4.5318,2.7318,3.7482,3.7482
30,0.8600,4.6397,2.7923,3.7317,3.7317
31,0.8720,4.7475,2.8416,3.7234,3.7234
32,0.8840,4.8622,2.8845,3.7239,3.7239
33,0.8960,4.9801,2.9269,3.7213,3.7213
34,0.9080,5.0957,2.9678,3.7120,3.7120
35,0.9200,5.2065,3.0034,3.7072,3.7072
36,0.9320,5.3177,3.0330,3.7103,3.7103
37,0.9440,5.4247,3.0582,3.7125,3.7125
38,0.9560,5.5292,3.0858,3.6911,3.6911
39,0.9680,5.6366,3.1322,3.6788,3.6788
40,0.9800,5.7332,3.1764,3.6836,3.6836
41,0.9920,5.8212,3.2107,3.6888,3.6888
42,1.0040,5.9134,3.2392,3.6802,3.6802
43,1.0160,6.0072,3.2635,3.6750,3.6750
44,1.0280,6.0876,3.2824,3.6882,3.6882
45,1.0400,6.1749,3.3046,3.6743,3.6743
46,1.0520,6.2614,3.3340,3.6730,3.6730
47,1.0640,6.3174,3.3548,3.6651,3.6651
48,1.0760,6.3485,3.3675,3.6540,3.6540
49,1.0880,6.3674,3.3733,3.6537,3.6537
50,1.1000,6.3844,3.3821,3.6614,3.6614
51,1.1120,6.3827,3.3896,3.6609,3.6609
52,1.1240,6.3464,3.4000,3.6518,3.6518
53,1.1360,6.3260,3.4100,3.6599,3.6599
54,1.1480,6.3069,3.4244,3.6681,3.6681
55,1.1600,6.2895,3.4345,3.6669,3.6669
56,1.1720,6.2849,3.4520,3.6305,3.6305
57,1.1840,6.2896,3.4759,3.6234,3.6234
58,1.1960,6.2861,3.5023,3.6171,3.6171
59,1.2080,6.2836,3.5282,3.6324,3.6324
60,1.2200,6.2717,3.5447,3.6315,3.6315
61,1.2320,6.2533,3.5515,3.6285,3.6285
62,1.2440,6.2356,3.5523,3.6334,3.6334
63,1.2560,6.2208,3.5470,3.6220,3.6220
64,1.2680,6.2117,3.5398,3.6214,3.6214
65,1.2800,6.2101,3.5353,3.6214,3.6214
66,1.2920,6.1943,3.5298,3.6117,3.6117
67,1.3040,6.1784,3.5192,3.6138,3.6138
68,1.3160,6.1566,3.5051,3.6154,3.6154
69,1.3280,6.1388,3.4938,3.6149,3.6149
70,1.3400,6.1169,3.4832,3.6035,3.6035
71,1.3520,6.0910,3.4705,3.6108,3.6108
72,1.3640,6.0666,3.4535,3.5888,3.5888
73,1.3760,6.0529,3.4333,3.5850,3.5850
74,1.3880,6.0443,3.4104,3.5892,3.5892
75,1.4000,6.0405,3.3855,3.5793,3.5793
76,1.4120,6.0374,3.3616,3.5629,3.5629
77,1.4240,6.0435,3.3367,3.5662,3.5662
78,1.4360,6.0662,3.3207,3.5689,3.5689
79,1.4480,6.0723,3.3098,3.5865,3.5865
80,1.4600,6.0702,3.3037,3.5844,3.5844
81,1.4720,6.0552,3.3029,3.5810,3.5810
82,1.4840,6.0398,3.3033,3.5822,3.5822
83,1.4960,6.0056,3.2999,3.5765,3.5765
84,1.5080,5.9727,3.2946,3.5569,3.5569
85,1.5200,5.9376,3.2865,3.5394,3.5394
86,1.5320,5.8983,3.2772,3.5333,3.5333
87,1.5440,5.8458,3.2697,3.5489,3.5489
88,1.5560,5.8022,3.2647,3.5477,3.5477
89,1.5680,5.7643,3.2598,3.5489,3.5489
90,1.5800,5.7399,3.2584,3.5357,3.5357
91,1.5920,5.7341,3.2619,3.5356,3.5356
92,1.6040,5.7515,3.2697,3.5335,3.5335
93,1.6160,5.7841,3.2804,3.5462,3.5462
94,1.6280,5.8175,3.2913,3.5598,3.5598
95,1.6400,5.8474,3.3058,3.5726,3.5726
96,1.6520,5.8789,3.3268,3.6078,3.6078
97,1.6640,5.8954,3.3412,3.5982,3.5982
98,1.6760,5.9103,3.3481,3.5934,3.5934
99,1.6880,5.9364,3.3531,3.6218,3.6218
100,1.7000,5.9721,3.3557,3.6283,3.6283
101,1.7120,6.0223,3.3666,3.6120,3.6120
102,1.7240,6.0811,3.3835,3.6004,3.6004
103,1.7360,6.1356,3.4013,3.5897,3.5897
104,1.7480,6.1825,3.4222,3.5947,3.5947
105,1.7600,6.1877,3.4361,3.5926,3.5926
106,1.7720,6.1585,3.4460,3.5874,3.5874
107,1.7840,6.0941,3.4538,3.5913,3.5913
108,1.7960,6.0032,3.4618,3.5943,3.5943
109,1.8080,5.8886,3.4700,3.5977,3.5977
110,1.8200,5.7630,3.4773,3.5935,3.5935
111,1.8320,5.6298,3.4836,3.5821,3.5821
112,1.8440,5.4974,3.4910,3.5849,3.5849
113,1.8560,5.3703,3.4960,3.5871,3.5871
114,1.8680,5.2472,3.5001,3.5935,3.5935
115,1.8800,5.1341,3.5062,3.5824,3.5824
116,1.8920,5.0366,3.5195,3.5832,3.5832
117,1.9040,4.9379,3.5411,3.6022,3.6022
118,1.9160,4.8422,3.5580,3.6122,3.6122
119,1.9280,4.7470,3.5710,3.6144,3.6144
120,1.9400,4.6559,3.5780,3.6081,3.6081
121,1.9520,4.5668,3.5812,3.5959,3.5959
122,1.9640,4.4818,3.5801,3.6050,3.6050
123,1.9760,4.4053,3.5744,3.6094,3.6094
124,1.9880,4.3348,3.5657,3.6047,3.6047
125,2.0000,4.3044,3.5548,3.6082,3.6082
126,2.0120,4.3084,3.5459,3.6081,3.6081
127,2.0240,4.3463,3.5449,3.6032,3.6032
128,2.0360,4.4073,3.5458,3.6029,3.6029
129,2.0480,4.4757,3.5448,3.5981,3.5981
130,2.0600,4.5519,3.5429,3.6111,3.6111
131,2.0720,4.6164,3.5361,3.6026,3.6026
132,2.0840,4.6864,3.5287,3.6158,3.6158
133,2.0960,4.7329,3.5175,3.6212,3.6212
134,2.1080,4.7562,3.5066,3.6100,3.6100
135,2.1200,4.7726,3.4919,3.6128,3.6128
136,2.1320,4.8017,3.4759,3.6107,3.6107
137,2.1440,4.8462,3.4592,3.6143,3.6143
138,2.1560,4.8984,3.4460,3.6243,3.6243
139,2.1680,4.9536,3.4303,3.6184,3.6184
140,2.1800,5.0108,3.4117,3.6148,3.6148
141,2.1920,5.0667,3.3899,3.6006,3.6006
142,2.2040,5.1263,3.3659,3.5975,3.5975
143,2.2160,5.1601,3.3419,3.5869,3.5869
144,2.2280,5.2019,3.3211,3.5769,3.5769
145,2.2400,5.2444,3.3070,3.5818,3.5818
146,2.2520,5.2774,3.2912,3.5887,3.5887
147,2.2640,5.3016,3.2745,3.5902,3.5902
148,2.2760,5.3272,3.2642,3.5897,3.5897
149,2.2880,5.3493,3.2557,3.5965,3.5965
150,2.3000,5.3666,3.2448,3.6111,3.6111
151,2.3120,5.3945,3.2312,3.6106,3.6106
152,2.3240,5.4212,3.2159,3.6107,3.6107
153,2.3360,5.4585,3.1989,3.6086,3.6086
154,2.3480,5.4942,3.1805,3.6080,3.6080
155,2.3600,5.5380,3.1686,3.6150,3.6150
156,2.3720,5.5810,3.1707,3.6293,3.6293
157,2.3840,5.6105,3.1724,3.6466,3.6466
158,2.3960,5.6260,3.1706,3.6475,3.6475
159,2.4080,5.6203,3.1693,3.6368,3.6368
160,2.4200,5.5962,3.1708,3.6347,3.6347
161,2.4320,5.5574,3.1730,3.6291,3.6291
162,2.4440,5.5055,3.1775,3.6300,3.6300
163,2.4560,5.4432,3.1824,3.6454,3.6454
164,2.4680,5.3594,3.1894,3.6443,3.6443
165,2.4800,5.2628,3.1959,3.6350,3.6350
166,2.4920,5.1638,3.2003,3.6359,3.6359
167,2.5040,5.0627,3.2052,3.6544,3.6544
168,2.5160,4.9656,3.2049,3.6529,3.6529
169,2.5280,4.8705,3.2115,3.6435,3.6435
170,2.5400,4.7841,3.2210,3.6514,3.6514
171,2.5520,4.6917,3.2350,3.6552,3.6552
172,2.5640,4.6031,3.2470,3.6664,3.6664
173,2.5760,4.5199,3.2626,3.6797,3.6797
174,2.5880,4.4440,3.2854,3.6741,3.6741
175,2.6000,4.3815,3.3065,3.6818,3.6818
176,2.6120,4.3203,3.3246,3.6722,3.6722
177,2.6240,4.2663,3.3364,3.6729,3.6729
178,2.6360,4.2206,3.3432,3.6850,3.6850
179,2.6480,4.1960,3.3477,3.6785,3.6785
180,2.6600,4.1719,3.3501,3.6833,3.6833
181,2.6720,4.1466,3.3500,3.6880,3.6880
182,2.6840,4.1226,3.3476,3.6862,3.6862
183,2.6960,4.0946,3.3424,3.7004,3.7004
184,2.7080,4.0765,3.3346,3.7037,3.7037
185,2.7200,4.0656,3.3268,3.6921,3.6921
186,2.7320,4.0532,3.3173,3.6800,3.6800
187,2.7440,4.0403,3.3067,3.6756,3.6756
188,2.7560,4.0318,3.2980,3.6708,3.6708
189,2.7680,4.0265,3.2894,3.6820,3.6820
190,2.7800,4.0134,3.2816,3.6806,3.6806
191,2.7920,3.9991,3.2737,3.6703,3.6703
192,2.8040,3.9841,3.2658,3.6809,3.6809
193,2.8160,3.9778,3.2559,3.6827,3.6827
194,2.8280,3.9681,3.2466,3.6643,3.6643
195,2.8400,3.9553,3.2383,3.6626,3.6626
196,2.8520,3.9531,3.2282,3.6455,3.6455
197,2.8640,3.9738,3.2152,3.6402,3.6402
198,2.8760,4.0292,3.2089,3.6492,3.6492
199,2.8880,4.1094,3.2132,3.6506,3.6506
200,2.9000,4.1962,3.2237,3.6535,3.6535
201,2.9120,4.2809,3.2483,3.6446,3.6446
202,2.9240,4.3591,3.2743,3.6216,3.6216
203,2.9360,4.4339,3.2983,3.6105,3.6105
204,2.9480,4.5039,3.3209,3.6170,3.6170
205,2.9600,4.5690,3.3447,3.5913,3.5913
206,2.9720,4.6538,3.3744,3.5874,3.5874
207,2.9840,4.7595,3.4067,3.5833,3.5833
208,2.9960,4.8813,3.4408,3.5975,3.5975
209,3.0080,5.0022,3.4704,3.5842,3.5842
210,3.0200,5.1164,3.4942,3.5943,3.5943
211,3.0320,5.2208,3.5108,3.5989,3.5989
212,3.0440,5.3251,3.5225,3.6061,3.6061
213,3.0560,5.4058,3.5295,3.6043,3.6043
214,3.0680,5.4746,3.5356,3.6083,3.6083
215,3.0800,5.5245,3.5401,3.6071,3.6071
216,3.0920,5.5713,3.5454,3.6150,3.6150
217,3.1040,5.6146,3.5439,3.6288,3.6288
218,3.1160,5.6609,3.5378,3.6379,3.6379
219,3.1280,5.6990,3.5248,3.6339,3.6339
220,3.1400,5.7270,3.5069,3.6262,3.6262
221,3.1520,5.7444,3.4857,3.6211,3.6211
222,3.1640,5.7530,3.4636,3.6136,3.6136
223,3.1760,5.7498,3.4394,3.6276,3.6276
224,3.1880,5.7294,3.4144,3.6462,3.6462
225,3.2000,5.7152,3.3896,3.6424,3.6424
226,3.2120,5.7064,3.3669,3.6414,3.6414
227,3.2240,5.7044,3.3547,3.6437,3.6437
228,3.2360,5.7141,3.3578,3.6423,3.6423
229,3.2480,5.7255,3.3699,3.6374,3.6374
230,3.2600,5.7400,3.3935,3.6480,3.6480
231,3.2720,5.7418,3.4187,3.6476,3.6476
232,3.2840,5.7237,3.4411,3.6546,3.6546
233,3.2960,5.6831,3.4704,3.6514,3.6514
234,3.3080,5.6277,3.5011,3.6490,3.6490
235,3.3200,5.5745,3.5284,3.6547,3.6547
236,3.3320,5.5186,3.5542,3.6543,3.6543
237,3.3440,5.4548,3.5750,3.6480,3.6480
238,3.3560,5.3883,3.5887,3.6414,3.6414
239,3.3680,5.3341,3.6023,3.6480,3.6480
240,3.3800,5.2876,3.6166,3.6586,3.6586
241,3.3920,5.2336,3.6352,3.6518,3.6518
242,3.4040,5.1856,3.6953,3.6308,3.6308
243,3.4160,5.1333,3.8232,3.6028,3.6028
244,3.4280,5.0856,4.0163,3.5694,3.5694
245,3.4400,5.0780,4.3103,3.5493,3.5493
246,3.4520,5.1315,4.7227,3.5253,3.5253
247,3.4640,5.2214,5.2277,3.5079,3.5079
248,3.4760,5.3927,5.8036,3.4904,3.4904
249,3.4880,5.6074,6.4256,3.4328,3.4328
250,3.5000,5.8654,7.0459,3.3620,3.3620
251,3.5120,6.1710,7.6695,3.2497,3.2497
252,3.5240,6.6209,8.3499,3.0889,3.0889
253,3.5360,7.1258,9.0512,2.9310,2.9310
254,3.5480,7.6695,9.7876,2.7958,2.7958
255,3.5600,8.2151,10.5222,2.6033,2.6033
256,3.5720,8.7345,11.2635,2.3301,2.3301
257,3.5840,9.1712,12.0602,2.1522,2.1522
258,3.5960,9.5580,12.9090,2.2227,2.2227
259,3.6080,9.9807,13.7756,2.1497,2.1497
260,3.6200,10.4051,14.6453,2.3049,2.3049
261,3.6320,10.7404,15.5046,2.5377,2.5377
262,3.6440,10.9705,16.3458,2.5173,2.5173
263,3.6560,11.1027,17.1725,2.5434,2.5434
264,3.6680,11.1548,17.9868,2.7389,2.7389
265,3.6800,11.1944,18.7770,3.2327,3.2327
266,3.6920,11.2896,19.5249,3.7699,3.7699
267,3.7040,11.4498,20.2658,4.2024,4.2024
268,3.7160,11.6680,20.9789,4.7823,4.7823
269,3.7280,11.9203,21.5506,5.4709,5.4709
270,3.7400,12.0475,21.9239,6.3012,6.3012
271,3.7520,12.1417,22.1112,7.2470,7.2470
272,3.7640,12.1398,22.1658,8.3589,8.3589
273,3.7760,12.1283,22.1238,9.5068,9.5068
274,3.7880,12.0927,22.0498,10.7961,10.7961
275,3.8000,12.0248,22.0408,12.3119,12.3119
276,3.8120,11.9708,22.0915,13.9418,13.9418
277,3.8240,12.1455,22.2861,15.6533,15.6533
278,3.8360,12.5465,22.5573,17.4303,17.4303
279,3.8480,13.0874,22.8769,19.4124,19.4124
280,3.8600,13.7169,23.3054,21.5530,21.5530
281,3.8720,14.3747,23.6890,23.8784,23.8784
282,3.8840,15.0231,24.0321,26.0765,26.0765
283,3.8960,15.5941,24.4211,28.1488,28.1488
284,3.9080,16.0953,24.8133,30.1719,30.1719
285,3.9200,16.4292,25.0235,32.3873,32.3873
286,3.9320,16.5981,25.0884,34.6578,34.6578
287,3.9440,16.6591,25.0967,36.9366,36.9366
288,3.9560,16.6298,25.0915,39.2226,39.2226
289,3.9680,16.5199,25.0566,41.4686,41.4686
290,3.9800,16.3367,25.0202,43.6779,43.6779
291,3.9920,16.1197,24.8776,45.8304,45.8304
292,4.0040,15.8625,24.7647,47.9948,47.9948
293,4.0160,15.7172,24.7413,50.0775,50.0775
294,4.0280,15.6382,24.7668,52.0953,52.0953
295,4.0400,15.4853,24.8628,54.0276,54.0276
296,4.0520,15.3387,24.9392,55.9010,55.9010
297,4.0640,15.1453,25.0014,57.6880,57.6880
298,4.0760,14.8946,25.0804,59.4534,59.4534
299,4.0880,14.5990,25.2370,61.1604,61.1604
300,4.1000,14.2898,25.4739,62.8233,62.8233
301,4.1120,13.9874,25.7966,64.3710,64.3710
302,4.1240,13.6580,26.1663,65.8289,65.8289
303,4.1360,13.3750,26.4820,67.2068,67.2068
304,4.1480,13.1953,26.8440,68.4918,68.4918
305,4.1600,13.1829,27.2284,69.6974,69.6974
306,4.1720,13.5899,27.7580,70.8431,70.8431
307,4.1840,14.3420,28.0253,71.8770,71.8770
308,4.1960,15.2676,28.1266,72.8254,72.8254
309,4.2080,16.1650,28.1466,73.6959,73.6959
310,4.2200,17.3254,28.3130,74.4857,74.4857
311,4.2320,18.7752,28.7917,75.2403,75.2403
312,4.2440,20.4564,29.4432,75.9351,75.9351
313,4.2560,22.3177,30.3363,76.5201,76.5201
314,4.2680,24.3186,31.3330,77.1062,77.1062
315,4.2800,26.4151,32.5163,77.6407,77.6407
316,4.2920,28.5770,33.8207,78.1532,78.1532
317,4.3040,30.7763,35.2562,78.5850,78.5850
318,4.3160,32.9838,36.7845,78.9842,78.9842
319,4.3280,35.1435,38.3423,79.3906,79.3906
320,4.3400,37.2210,39.8861,79.7363,79.7363
321,4.3520,39.2993,41.4777,80.0669,80.0669
322,4.3640,41.3752,43.1053,80.4204,80.4204
323,4.3760,43.4507,44.6821,80.7824,80.7824
