window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9839,0.2588,25.5884,0.0000
1,0.5120,1.0456,0.2801,25.5909,0.0000
2,0.5240,1.1528,0.3188,25.5623,0.0000
3,0.5360,1.3113,0.3715,25.5540,0.0000
4,0.5480,1.5089,0.4326,25.5587,0.0000
5,0.5600,1.7606,0.5019,25.5519,0.0000
6,0.5720,2.0560,0.5767,25.5512,0.0000
7,0.5840,2.3830,0.6588,25.5439,0.0000
8,0.5960,2.7289,0.7456,25.5334,0.0000
9,0.6080,3.0853,0.8356,25.5230,0.0000
10,0.6200,3.4489,0.9287,25.5129,0.0000
11,0.6320,3.8172,1.0231,25.5213,0.0000
12,0.6440,4.1745,1.1132,25.5122,0.0000
13,0.6560,4.5190,1.1996,25.5041,0.0000
14,0.6680,4.8447,1.2818,25.5014,0.0000
15,0.6800,5.1605,1.3604,25.5006,0.0000
16,0.6920,5.4666,1.4355,25.4913,0.0000
17,0.7040,5.7637,1.5065,25.4943,0.0000
18,0.7160,6.0474,1.5735,25.4775,0.0000
19,0.7280,6.3139,1.6367,25.4734,0.0000
20,0.7400,6.5755,1.6963,25.4656,0.0000
21,0.7520,6.8249,1.7530,25.4576,0.0000
22,0.7640,7.0672,1.8072,25.4720,0.0000
23,0.7760,7.3086,1.8652,25.4679,0.0000
24,0.7880,7.5484,1.9251,25.4791,0.0000
25,0.8000,7.7854,1.9875,25.5008,0.0000
26,0.8120,8.0166,2.0499,25.5073,0.0000
27,0.8240,8.2593,2.1204,25.5124,0.0000
28,0.8360,8.5108,2.2020,25.5306,0.0000
29,0.8480,8.7832,2.3103,25.5236,0.0000
30,0.8600,9.0647,2.4217,25.5305,0.0000
31,0.8720,9.3489,2.5437,25.5427,0.0000
32,0.8840,9.6295,2.6666,25.5412,0.0000
33,0.8960,9.9180,2.8073,25.5416,0.0000
34,0.9080,10.2098,2.9567,25.5286,0.0000
35,0.9200,10.5069,3.1233,25.5450,0.0000
36,0.9320,10.7928,3.2975,25.5644,0.0000
37,0.9440,11.0622,3.4732,25.5649,0.0000
38,0.9560,11.3162,3.6393,25.5731,0.0000
39,0.9680,11.5586,3.7950,25.5825,0.0000
40,0.9800,11.7569,3.9178,25.5845,0.0000
41,0.9920,11.9238,4.0137,25.5906,0.0000
42,1.0040,12.0637,4.0901,25.6002,0.0000
43,1.0160,12.1810,4.1550,25.6107,0.0000
44,1.0280,12.2764,4.2045,25.6009,0.0000
