window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1730,3.4493,0.0000,0.0000
1,0.5120,0.1805,3.5855,0.0000,0.0000
2,0.5240,0.1931,3.8301,0.0000,0.0000
3,0.5360,0.2131,4.1726,0.0000,0.0000
4,0.5480,0.2403,4.5946,0.0000,0.0000
5,0.5600,0.2669,5.0920,0.0000,0.0000
6,0.5720,0.2922,5.6531,0.0000,0.0000
7,0.5840,0.3153,6.2614,0.0000,0.0000
8,0.5960,0.3357,6.9134,0.0000,0.0000
9,0.6080,0.3533,7.5927,0.0000,0.0000
10,0.6200,0.3695,8.2913,0.0000,0.0000
11,0.6320,0.3822,8.9909,0.0000,0.0000
12,0.6440,0.3925,9.6944,0.0000,0.0000
13,0.6560,0.4022,10.3879,0.0000,0.0000
14,0.6680,0.4127,11.0826,0.0000,0.0000
15,0.6800,0.4262,11.7909,0.0000,0.0000
16,0.6920,0.4389,12.4908,0.0000,0.0000
17,0.7040,0.4506,13.1842,0.0000,0.0000
18,0.7160,0.4641,13.8722,0.0000,0.0000
19,0.7280,0.4763,14.5564,0.0000,0.0000
20,0.7400,0.4895,15.2387,0.0000,0.0000
21,0.7520,0.5028,15.9106,0.0000,0.0000
22,0.7640,0.5149,16.5607,0.0000,0.0000
23,0.7760,0.5276,17.1918,0.0000,0.0000
24,0.7880,0.5394,17.8006,0.0000,0.0000
25,0.8000,0.5516,18.3914,0.0000,0.0000
26,0.8120,0.5677,18.9839,0.0000,0.0000
27,0.8240,0.5849,19.5694,0.0000,0.0000
28,0.8360,0.6033,20.1469,0.0000,0.0000
29,0.8480,0.6213,20.7151,0.0000,0.0000
30,0.8600,0.6412,21.2635,0.0000,0.0000
31,0.8720,0.6634,21.7900,0.0000,0.0000
32,0.8840,0.6850,22.3010,0.0000,0.0000
33,0.8960,0.7057,22.7935,0.0000,0.0000
34,0.9080,0.7267,23.2582,0.0000,0.0000
35,0.9200,0.7461,23.6933,0.0000,0.0000
36,0.9320,0.7712,24.1035,0.0000,0.0000
37,0.9440,0.8020,24.4855,0.0000,0.0000
38,0.9560,0.8303,24.8396,0.0000,0.0000
39,0.9680,0.8610,25.1705,0.0000,0.0000
40,0.9800,0.8960,25.4910,0.0000,0.0000
41,0.9920,0.9360,25.7930,0.0000,0.0000
42,1.0040,0.9769,26.0851,0.0000,0.0000
43,1.0160,1.0158,26.3674,0.0000,0.0000
44,1.0280,1.0531,26.6405,0.0000,0.0000
45,1.0400,1.0923,26.9088,0.0000,0.0000
46,1.0520,1.1417,27.1626,0.0000,0.0000
47,1.0640,1.1922,27.4124,0.0000,0.0000
48,1.0760,1.2416,27.6449,0.0000,0.0000
49,1.0880,1.2857,27.8758,0.0000,0.0000
50,1.1000,1.3271,28.1116,0.0000,0.0000
51,1.1120,1.3680,28.3359,0.0000,0.0000
52,1.1240,1.4253,28.5151,0.0000,0.0000
53,1.1360,1.4786,28.6780,0.0000,0.0000
54,1.1480,1.5258,28.8401,0.0000,0.0000
55,1.1600,1.5641,28.9865,0.0000,0.0000
56,1.1720,1.5933,29.1328,0.0000,0.0000
57,1.1840,1.6162,29.2714,0.0000,0.0000
58,1.1960,1.6381,29.4124,0.0000,0.0000
59,1.2080,1.6516,29.5310,0.0000,0.0000
60,1.2200,1.6599,29.6268,0.0000,0.0000
61,1.2320,1.6639,29.7121,0.0000,0.0000
62,1.2440,1.6621,29.7892,0.0000,0.0000
63,1.2560,1.6581,29.8749,0.0000,0.0000
64,1.2680,1.6508,29.9693,0.0000,0.0000
65,1.2800,1.6384,30.0487,0.0000,0.0000
66,1.2920,1.6221,30.1256,0.0000,0.0000
67,1.3040,1.6039,30.1940,0.0000,0.0000
68,1.3160,1.5843,30.2632,0.0000,0.0000
69,1.3280,1.5635,30.3244,0.0000,0.0000
70,1.3400,1.5434,30.3920,0.0000,0.0000
71,1.3520,1.5263,30.4741,0.0000,0.0000
72,1.3640,1.5068,30.5487,0.0000,0.0000
73,1.3760,1.4884,30.6339,0.0000,0.0000
74,1.3880,1.4701,30.7297,0.0000,0.0000
75,1.4000,1.4561,30.8328,0.0000,0.0000
76,1.4120,1.4459,30.9488,0.0000,0.0000
77,1.4240,1.4402,31.0609,0.0000,0.0000
78,1.4360,1.4347,31.1543,0.0000,0.0000
79,1.4480,1.4303,31.2201,0.0000,0.0000
80,1.4600,1.4232,31.2676,0.0000,0.0000
81,1.4720,1.4162,31.2887,0.0000,0.0000
82,1.4840,1.4146,31.2992,0.0000,0.0000
83,1.4960,1.4144,31.3131,0.0000,0.0000
84,1.5080,1.4160,31.3293,0.0000,0.0000
85,1.5200,1.4149,31.3315,0.0000,0.0000
86,1.5320,1.4107,31.3311,0.0000,0.0000
87,1.5440,1.4053,31.3213,0.0000,0.0000
88,1.5560,1.4014,31.3221,0.0000,0.0000
89,1.5680,1.3993,31.3351,0.0000,0.0000
90,1.5800,1.3960,31.3555,0.0000,0.0000
91,1.5920,1.3904,31.3837,0.0000,0.0000
92,1.6040,1.3843,31.4285,0.0000,0.0000
93,1.6160,1.3758,31.4750,0.0000,0.0000
94,1.6280,1.3655,31.5317,0.0000,0.0000
95,1.6400,1.3517,31.5768,0.0000,0.0000
96,1.6520,1.3398,31.6387,0.0000,0.0000
97,1.6640,1.3312,31.7087,0.0000,0.0000
98,1.6760,1.3213,31.7786,0.0000,0.0000
99,1.6880,1.3090,31.8394,0.0000,0.0000
100,1.7000,1.2951,31.8921,0.0000,0.0000
101,1.7120,1.2804,31.9287,0.0000,0.0000
102,1.7240,1.2650,31.9563,0.0000,0.0000
103,1.7360,1.2479,31.9720,0.0000,0.0000
104,1.7480,1.2295,31.9722,0.0000,0.0000
105,1.7600,1.2091,31.9566,0.0000,0.0000
106,1.7720,1.1876,31.9319,0.0000,0.0000
107,1.7840,1.1657,31.9059,0.0000,0.0000
108,1.7960,1.1440,31.8814,0.0000,0.0000
109,1.8080,1.1225,31.8576,0.0000,0.0000
110,1.8200,1.1041,31.8519,0.0000,0.0000
111,1.8320,1.0847,31.8523,0.0000,0.0000
112,1.8440,1.0677,31.8682,0.0000,0.0000
113,1.8560,1.0539,31.8987,0.0000,0.0000
114,1.8680,1.0414,31.9311,0.0000,0.0000
115,1.8800,1.0296,31.9591,0.0000,0.0000
116,1.8920,1.0174,31.9779,0.0000,0.0000
117,1.9040,1.0063,31.9879,0.0000,0.0000
118,1.9160,0.9994,31.9929,0.0000,0.0000
119,1.9280,0.9941,32.0011,0.0000,0.0000
120,1.9400,0.9905,32.0206,0.0000,0.0000
121,1.9520,0.9838,32.0289,0.0000,0.0000
122,1.9640,0.9752,32.0295,0.0000,0.0000
123,1.9760,0.9647,32.0170,0.0000,0.0000
124,1.9880,0.9527,31.9983,0.0000,0.0000
125,2.0000,0.9389,31.9698,0.0000,0.0000
126,2.0120,0.9231,31.9413,0.0000,0.0000
127,2.0240,0.9120,31.9271,0.0000,0.0000
128,2.0360,0.9026,31.9221,0.0000,0.0000
129,2.0480,0.8955,31.9142,0.0000,0.0000
130,2.0600,0.8914,31.9139,0.0000,0.0000
131,2.0720,0.8917,31.9154,0.0000,0.0000
132,2.0840,0.8994,31.9066,0.0000,0.0000
133,2.0960,0.9098,31.8993,0.0000,0.0000
134,2.1080,0.9233,31.9050,0.1319,0.1319
135,2.1200,0.9386,31.9146,0.5260,0.5260
136,2.1320,0.9504,31.9286,0.5260,0.5260
137,2.1440,0.9605,31.9475,1.1778,1.1778
138,2.1560,0.9676,31.9647,2.0796,2.0796
139,2.1680,0.9727,31.9830,3.2207,3.2207
140,2.1800,0.9777,32.0055,3.2207,3.2207
141,2.1920,0.9818,32.0363,4.5879,4.5879
142,2.2040,0.9845,32.0707,6.1651,6.1651
143,2.2160,0.9862,32.1075,6.1651,6.1651
144,2.2280,0.9885,32.1483,7.9338,7.9338
145,2.2400,0.9927,32.1909,9.8733,9.8733
146,2.2520,0.9969,32.2284,11.9608,11.9608
147,2.2640,1.0012,32.2538,11.9608,11.9608
148,2.2760,1.0028,32.2641,14.1719,14.1719
149,2.2880,1.0044,32.2607,16.4806,16.4806
150,2.3000,1.0048,32.2497,16.4806,16.4806
151,2.3120,1.0102,32.2327,18.8599,18.8599
152,2.3240,1.0184,32.1855,21.2819,21.2819
153,2.3360,1.0343,32.1204,23.7181,23.7181
154,2.3480,1.0535,32.0395,23.7181,23.7181
155,2.3600,1.0744,31.9602,26.1401,26.1401
156,2.3720,1.0947,31.8537,28.5194,28.5194
157,2.3840,1.1117,31.7546,28.5194,28.5194
158,2.3960,1.1280,31.6680,30.8281,30.8281
159,2.4080,1.1402,31.5938,33.0392,33.0392
160,2.4200,1.1537,31.5566,35.1267,35.1267
161,2.4320,1.1718,31.5437,35.1267,35.1267
162,2.4440,1.1923,31.5725,37.0662,37.0662
163,2.4560,1.2170,31.5999,38.8349,38.8349
164,2.4680,1.2422,31.6284,40.4121,40.4121
165,2.4800,1.2645,31.6568,40.4121,40.4121
166,2.4920,1.2876,31.6714,41.7793,41.7793
167,2.5040,1.3087,31.6920,42.9204,42.9204
168,2.5160,1.3251,31.7156,42.9204,42.9204
169,2.5280,1.3363,31.7320,43.8222,43.8222
170,2.5400,1.3459,31.7394,44.4740,44.4740
171,2.5520,1.3609,31.7199,44.8681,44.8681
172,2.5640,1.3785,31.6789,44.8681,44.8681
173,2.5760,1.3966,31.6438,45.0000,45.0000
174,2.5880,1.4135,31.6137,45.0000,45.0000
175,2.6000,1.4288,31.5898,45.0000,45.0000
176,2.6120,1.4409,31.5987,45.0000,45.0000
177,2.6240,1.4554,31.6277,45.0000,45.0000
178,2.6360,1.4725,31.6951,45.0000,45.0000
179,2.6480,1.4885,31.7811,45.0000,45.0000
180,2.6600,1.5002,31.8890,45.0000,45.0000
181,2.6720,1.5077,32.0153,45.0000,45.0000
182,2.6840,1.5111,32.1571,45.0000,45.0000
183,2.6960,1.5106,32.3049,45.0000,45.0000
184,2.7080,1.5089,32.4571,45.0000,45.0000
185,2.7200,1.5050,32.6063,45.0000,45.0000
186,2.7320,1.4985,32.7593,45.0000,45.0000
187,2.7440,1.4974,32.8861,45.0000,45.0000
188,2.7560,1.4944,33.0026,45.0000,45.0000
189,2.7680,1.4950,33.0846,45.0000,45.0000
190,2.7800,1.4927,33.1482,45.0000,45.0000
191,2.7920,1.4915,33.2084,45.0000,45.0000
192,2.8040,1.4889,33.2529,45.0000,45.0000
193,2.8160,1.4860,33.2742,45.0000,45.0000
194,2.8280,1.4818,33.2815,45.0000,45.0000
195,2.8400,1.4751,33.2927,45.0000,45.0000
196,2.8520,1.4715,33.3199,45.0000,45.0000
197,2.8640,1.4758,33.3418,45.0000,45.0000
198,2.8760,1.4828,33.3940,45.0000,45.0000
199,2.8880,1.4921,33.4460,45.0000,45.0000
200,2.9000,1.4990,33.4833,45.0000,45.0000
201,2.9120,1.5031,33.5078,45.0000,45.0000
202,2.9240,1.5061,33.5344,45.0000,45.0000
203,2.9360,1.5095,33.5678,45.0000,45.0000
204,2.9480,1.5127,33.6129,45.0000,45.0000
205,2.9600,1.5103,33.6430,45.0000,45.0000
206,2.9720,1.5042,33.6676,45.0000,45.0000
207,2.9840,1.4957,33.6927,45.0000,45.0000
208,2.9960,1.4849,33.7125,45.0000,45.0000
209,3.0080,1.4827,33.7270,45.0000,45.0000
210,3.0200,1.4961,33.7121,45.0000,45.0000
211,3.0320,1.5167,33.6640,45.0000,45.0000
212,3.0440,1.5433,33.5965,45.0000,45.0000
213,3.0560,1.5974,33.4773,45.0000,45.0000
214,3.0680,1.6819,33.3062,45.0000,45.0000
215,3.0800,1.7575,33.1443,45.0000,45.0000
216,3.0920,1.8257,33.0261,45.0000,45.0000
217,3.1040,1.8864,32.9542,45.0000,45.0000
218,3.1160,1.9392,32.9135,45.0000,45.0000
219,3.1280,1.9905,32.9062,45.0000,45.0000
220,3.1400,2.0383,32.9515,45.0000,45.0000
221,3.1520,2.0885,33.0157,45.0000,45.0000
222,3.1640,2.1294,33.0971,45.0000,45.0000
223,3.1760,2.1689,33.1928,45.0000,45.0000
224,3.1880,2.1988,33.2962,45.0000,45.0000
225,3.2000,2.2219,33.4272,45.0000,45.0000
226,3.2120,2.2381,33.5755,45.0000,45.0000
227,3.2240,2.2479,33.7305,45.0000,45.0000
228,3.2360,2.2489,33.8640,45.0000,45.0000
229,3.2480,2.2428,33.9810,45.0000,45.0000
230,3.2600,2.2316,34.0753,45.0000,45.0000
231,3.2720,2.2168,34.1579,45.0000,45.0000
232,3.2840,2.1959,34.2087,45.0000,45.0000
233,3.2960,2.1708,34.2315,45.0000,45.0000
234,3.3080,2.1438,34.2514,45.0000,45.0000
235,3.3200,2.1149,34.2688,45.0000,45.0000
236,3.3320,2.0857,34.2962,45.0000,45.0000
237,3.3440,2.0554,34.3336,45.0000,45.0000
238,3.3560,2.0219,34.3620,45.0000,45.0000
239,3.3680,1.9880,34.3897,45.0000,45.0000
240,3.3800,1.9544,34.4170,45.0000,45.0000
241,3.3920,1.9215,34.4426,45.0000,45.0000
242,3.4040,1.8879,34.4512,45.0000,45.0000
243,3.4160,1.8546,34.4466,45.0000,45.0000
244,3.4280,1.8220,34.4348,45.0000,45.0000
245,3.4400,1.7933,34.4357,45.0000,45.0000
246,3.4520,1.7673,34.4410,45.0000,45.0000
247,3.4640,1.7488,34.4554,45.0000,45.0000
248,3.4760,1.7310,34.4781,45.0000,45.0000
249,3.4880,1.7149,34.5017,45.0000,45.0000
250,3.5000,1.7081,34.5211,45.0000,45.0000
251,3.5120,1.7098,34.5349,45.0000,45.0000
252,3.5240,1.7167,34.5426,45.0000,45.0000
253,3.5360,1.7237,34.5541,45.0000,45.0000
254,3.5480,1.7273,34.5709,45.0000,45.0000
255,3.5600,1.7314,34.5871,45.0000,45.0000
256,3.5720,1.7383,34.5951,45.0000,45.0000
257,3.5840,1.7468,34.5928,45.0000,45.0000
258,3.5960,1.7560,34.5807,45.0000,45.0000
259,3.6080,1.7663,34.5626,45.0000,45.0000
260,3.6200,1.7884,34.4981,45.0000,45.0000
261,3.6320,1.8061,34.4250,45.0000,45.0000
262,3.6440,1.8214,34.3455,45.0000,45.0000
263,3.6560,1.8410,34.2470,45.0000,45.0000
264,3.6680,1.8604,34.1618,45.0000,45.0000
265,3.6800,1.8739,34.0871,45.0000,45.0000
266,3.6920,1.8879,34.0258,45.0000,45.0000
267,3.7040,1.9032,33.9766,45.0000,45.0000
268,3.7160,1.9213,33.9441,45.0000,45.0000
269,3.7280,1.9405,33.9202,45.0000,45.0000
270,3.7400,1.9837,33.8591,45.0000,45.0000
271,3.7520,2.0460,33.7452,45.0000,45.0000
272,3.7640,2.1024,33.6138,45.0000,45.0000
273,3.7760,2.1490,33.4941,45.0000,45.0000
274,3.7880,2.1842,33.3969,45.0000,45.0000
275,3.8000,2.2141,33.3154,45.0000,45.0000
276,3.8120,2.2339,33.2507,45.0000,45.0000
277,3.8240,2.2475,33.2031,45.0000,45.0000
278,3.8360,2.2543,33.1782,45.0000,45.0000
279,3.8480,2.2543,33.1729,45.0000,45.0000
280,3.8600,2.2476,33.1845,45.0000,45.0000
281,3.8720,2.2343,33.2026,45.0000,45.0000
282,3.8840,2.2175,33.2242,45.0000,45.0000
283,3.8960,2.1991,33.2506,45.0000,45.0000
284,3.9080,2.1780,33.2912,45.0000,45.0000
285,3.9200,2.1538,33.3527,45.0000,45.0000
286,3.9320,2.1293,33.4087,45.0000,45.0000
287,3.9440,2.1056,33.4606,45.0000,45.0000
288,3.9560,2.0838,33.4959,45.0000,45.0000
289,3.9680,2.0662,33.4937,45.0000,45.0000
290,3.9800,2.0533,33.4481,45.0000,45.0000
291,3.9920,2.0428,33.3554,45.0000,45.0000
292,4.0040,2.0358,33.2259,45.0000,45.0000
293,4.0160,2.0323,33.0655,45.0000,45.0000
294,4.0280,2.0358,32.8949,45.0000,45.0000
295,4.0400,2.0423,32.7385,45.0000,45.0000
296,4.0520,2.0506,32.5855,45.0000,45.0000
297,4.0640,2.0567,32.4630,45.0000,45.0000
298,4.0760,2.0566,32.3686,45.0000,45.0000
299,4.0880,2.0511,32.3033,45.0000,45.0000
300,4.1000,2.0410,32.2664,45.0000,45.0000
301,4.1120,2.0259,32.2789,45.0000,45.0000
302,4.1240,2.0125,32.3224,45.0000,45.0000
303,4.1360,1.9990,32.3865,45.0000,45.0000
304,4.1480,1.9856,32.4633,45.0000,45.0000
305,4.1600,1.9702,32.5490,45.0000,45.0000
306,4.1720,1.9543,32.6412,45.0000,45.0000
307,4.1840,1.9379,32.7452,45.0000,45.0000
308,4.1960,1.9207,32.8705,45.0000,45.0000
309,4.2080,1.9016,32.9998,45.0000,45.0000
310,4.2200,1.8782,33.1379,45.0000,45.0000
311,4.2320,1.8540,33.2904,45.0000,45.0000
312,4.2440,1.8298,33.4524,45.0000,45.0000
313,4.2560,1.8059,33.6219,45.0000,45.0000
314,4.2680,1.7841,33.8053,45.0000,45.0000
315,4.2800,1.7630,33.9975,45.0000,45.0000
316,4.2920,1.7441,34.1979,45.0000,45.0000
317,4.3040,1.7249,34.3903,45.0000,45.0000
318,4.3160,1.7057,34.5758,45.0000,45.0000
319,4.3280,1.6846,34.7366,45.0000,45.0000
320,4.3400,1.6636,34.8800,45.0000,45.0000
321,4.3520,1.6440,35.0002,45.0000,45.0000
322,4.3640,1.6244,35.1075,45.0000,45.0000
323,4.3760,1.6076,35.2039,45.0000,45.0000
324,4.3880,1.5907,35.2974,45.0000,45.0000
325,4.4000,1.5736,35.3862,45.0000,45.0000
326,4.4120,1.5565,35.4597,45.0000,45.0000
327,4.4240,1.5403,35.5179,45.0000,45.0000
328,4.4360,1.5331,35.5570,45.0000,45.0000
329,4.4480,1.5317,35.5843,45.0000,45.0000
330,4.4600,1.5321,35.6009,45.0000,45.0000
331,4.4720,1.5312,35.6036,45.0000,45.0000
332,4.4840,1.5328,35.5984,45.0000,45.0000
333,4.4960,1.5343,35.5909,45.0000,45.0000
334,4.5080,1.5346,35.5889,45.0000,45.0000
335,4.5200,1.5366,35.5935,45.0000,45.0000
336,4.5320,1.5337,35.5953,45.0000,45.0000
337,4.5440,1.5276,35.5961,45.0000,45.0000
338,4.5560,1.5206,35.5966,45.0000,45.0000
339,4.5680,1.5164,35.6003,45.0000,45.0000
340,4.5800,1.5170,35.6102,45.0000,45.0000
341,4.5920,1.5161,35.6213,45.0000,45.0000
342,4.6040,1.5169,35.6366,45.0000,45.0000
