window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1637,3.2553,0.0000,0.0000
1,0.5120,0.1756,3.4700,0.0000,0.0000
2,0.5240,0.1959,3.8591,0.0000,0.0000
3,0.5360,0.2190,4.3893,0.0000,0.0000
4,0.5480,0.2439,5.0172,0.0000,0.0000
5,0.5600,0.2700,5.7317,0.0000,0.0000
6,0.5720,0.2985,6.5158,0.0000,0.0000
7,0.5840,0.3318,7.3841,0.0000,0.0000
8,0.5960,0.3639,8.2976,0.0000,0.0000
9,0.6080,0.3975,9.2488,0.0000,0.0000
10,0.6200,0.4311,10.2294,0.0000,0.0000
11,0.6320,0.4632,11.2301,0.0000,0.0000
12,0.6440,0.4975,12.2559,0.0000,0.0000
13,0.6560,0.5321,13.2914,0.0000,0.0000
14,0.6680,0.5632,14.3153,0.0000,0.0000
15,0.6800,0.5959,15.3308,0.0000,0.0000
16,0.6920,0.6393,16.3173,0.0000,0.0000
17,0.7040,0.6804,17.2661,0.0000,0.0000
18,0.7160,0.7264,18.1918,0.0000,0.0000
19,0.7280,0.7698,19.1027,0.0000,0.0000
20,0.7400,0.8143,19.9823,0.0000,0.0000
21,0.7520,0.8566,20.8286,0.0000,0.0000
22,0.7640,0.8943,21.6425,0.0000,0.0000
23,0.7760,0.9255,22.4065,0.0000,0.0000
24,0.7880,0.9488,23.1268,0.0000,0.0000
25,0.8000,0.9647,23.7868,0.0000,0.0000
26,0.8120,0.9750,24.3926,0.0000,0.0000
27,0.8240,0.9836,24.9720,0.0000,0.0000
28,0.8360,0.9893,25.5036,0.0000,0.0000
29,0.8480,0.9948,26.0131,0.0000,0.0000
30,0.8600,1.0043,26.5112,0.0000,0.0000
31,0.8720,1.0183,26.9883,0.0000,0.0000
32,0.8840,1.0407,27.4568,0.0000,0.0000
33,0.8960,1.0669,27.9098,0.0000,0.0000
34,0.9080,1.0966,28.3341,0.0000,0.0000
35,0.9200,1.1248,28.7293,0.0000,0.0000
36,0.9320,1.1550,29.0823,0.0000,0.0000
37,0.9440,1.1891,29.3981,0.0000,0.0000
38,0.9560,1.2187,29.7000,0.0000,0.0000
39,0.9680,1.2406,29.9850,0.0000,0.0000
40,0.9800,1.2542,30.2466,0.0000,0.0000
41,0.9920,1.2613,30.4843,0.0000,0.0000
42,1.0040,1.2657,30.7076,0.0000,0.0000
43,1.0160,1.2636,30.8958,0.0000,0.0000
44,1.0280,1.2608,31.0651,0.0000,0.0000
45,1.0400,1.2530,31.1950,0.0000,0.0000
46,1.0520,1.2403,31.2750,0.0000,0.0000
47,1.0640,1.2231,31.3125,0.0000,0.0000
48,1.0760,1.2034,31.3281,0.0000,0.0000
49,1.0880,1.1833,31.3567,0.0000,0.0000
50,1.1000,1.1620,31.3728,0.0000,0.0000
51,1.1120,1.1408,31.3960,0.0000,0.0000
52,1.1240,1.1161,31.4206,0.0000,0.0000
53,1.1360,1.0907,31.4656,0.0000,0.0000
54,1.1480,1.0657,31.5235,0.0000,0.0000
55,1.1600,1.0385,31.5707,0.0000,0.0000
56,1.1720,1.0100,31.6041,0.0000,0.0000
57,1.1840,0.9795,31.6232,0.0000,0.0000
58,1.1960,0.9520,31.6405,0.0000,0.0000
59,1.2080,0.9316,31.6552,0.0000,0.0000
60,1.2200,0.9114,31.6644,0.0000,0.0000
61,1.2320,0.8967,31.6440,0.0000,0.0000
62,1.2440,0.8912,31.6478,0.0000,0.0000
63,1.2560,0.8865,31.6445,0.0000,0.0000
64,1.2680,0.8879,31.6654,0.0000,0.0000
65,1.2800,0.8925,31.6776,0.0000,0.0000
66,1.2920,0.8965,31.6697,0.0000,0.0000
67,1.3040,0.8961,31.6414,0.0000,0.0000
68,1.3160,0.8944,31.6200,0.0000,0.0000
69,1.3280,0.8918,31.6103,0.0000,0.0000
70,1.3400,0.8868,31.6076,0.0000,0.0000
71,1.3520,0.8803,31.6149,0.0000,0.0000
72,1.3640,0.8764,31.6551,0.0000,0.0000
73,1.3760,0.8741,31.7155,0.0000,0.0000
74,1.3880,0.8799,31.8023,0.0000,0.0000
75,1.4000,0.8964,31.9110,0.0000,0.0000
76,1.4120,0.9264,32.0242,0.0000,0.0000
77,1.4240,0.9710,32.1188,0.0000,0.0000
78,1.4360,1.0165,32.2151,0.0000,0.0000
79,1.4480,1.0588,32.2964,0.0000,0.0000
80,1.4600,1.0970,32.3685,0.0000,0.0000
81,1.4720,1.1274,32.4249,0.0000,0.0000
82,1.4840,1.1530,32.4815,0.0000,0.0000
83,1.4960,1.1744,32.5344,0.0000,0.0000
84,1.5080,1.1953,32.5955,0.0000,0.0000
85,1.5200,1.2148,32.6646,0.0000,0.0000
86,1.5320,1.2293,32.7400,0.0000,0.0000
87,1.5440,1.2367,32.8025,0.0000,0.0000
88,1.5560,1.2497,32.8680,0.0000,0.0000
89,1.5680,1.2597,32.9381,0.0000,0.0000
90,1.5800,1.2700,33.0151,0.0000,0.0000
91,1.5920,1.2785,33.1071,0.0000,0.0000
92,1.6040,1.2818,33.1978,0.0000,0.0000
93,1.6160,1.2812,33.2882,0.0000,0.0000
94,1.6280,1.2781,33.3789,0.0000,0.0000
95,1.6400,1.2883,33.4340,0.0000,0.0000
96,1.6520,1.2906,33.4729,0.0000,0.0000
97,1.6640,1.2870,33.4994,0.0000,0.0000
