window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8349,2.0048,0.0000,0.0000
1,0.5120,1.9926,2.1740,0.0000,0.0000
2,0.5240,2.2396,2.4060,0.0000,0.0000
3,0.5360,2.4981,2.6795,0.0000,0.0000
4,0.5480,2.7779,2.9917,0.0000,0.0000
5,0.5600,2.9844,3.3239,0.0000,0.0000
6,0.5720,3.1379,3.6536,0.0000,0.0000
7,0.5840,3.2774,4.0108,0.0000,0.0000
8,0.5960,3.4785,4.4454,0.0000,0.0000
9,0.6080,3.7155,4.9239,0.0000,0.0000
10,0.6200,3.9570,5.4340,0.0000,0.0000
11,0.6320,4.1620,5.9634,0.0000,0.0000
12,0.6440,4.3402,6.4185,0.0000,0.0000
13,0.6560,4.5059,6.8010,0.0000,0.0000
14,0.6680,4.7118,7.1133,0.0000,0.0000
15,0.6800,4.8853,7.3474,0.0000,0.0000
16,0.6920,4.9819,7.5153,0.0000,0.0000
17,0.7040,5.0147,7.6455,0.0000,0.0000
18,0.7160,5.0224,7.7725,0.0000,0.0000
19,0.7280,5.0011,7.8840,0.0000,0.0000
20,0.7400,4.9554,7.9788,0.0000,0.0000
21,0.7520,4.8786,8.0602,0.0000,0.0000
22,0.7640,4.7928,8.1714,0.0000,0.0000
23,0.7760,4.7559,8.2761,0.0000,0.0000
24,0.7880,4.6701,8.3638,0.0000,0.0000
25,0.8000,4.5380,8.4593,0.0000,0.0000
26,0.8120,4.4446,8.6174,0.0000,0.0000
27,0.8240,4.3458,8.7536,0.0000,0.0000
28,0.8360,4.2302,8.8642,0.0000,0.0000
29,0.8480,4.2438,9.0211,0.0000,0.0000
30,0.8600,4.2802,9.1976,0.0000,0.0000
31,0.8720,4.3303,9.4256,0.0000,0.0000
32,0.8840,4.3806,9.6068,0.0000,0.0000
33,0.8960,4.4325,9.7639,0.0000,0.0000
34,0.9080,4.5810,9.9616,0.0000,0.0000
35,0.9200,4.6825,10.1260,0.0000,0.0000
36,0.9320,4.7642,10.2666,0.0000,0.0000
37,0.9440,4.8179,10.4236,0.0000,0.0000
38,0.9560,4.8549,10.6018,0.0000,0.0000
39,0.9680,4.8705,10.7929,0.0000,0.0000
40,0.9800,4.8519,10.9750,0.0000,0.0000
41,0.9920,4.7956,11.1306,0.0000,0.0000
42,1.0040,4.7116,11.2674,0.0000,0.0000
43,1.0160,4.6030,11.3771,0.0000,0.0000
44,1.0280,4.5090,11.5600,0.0000,0.0000
45,1.0400,4.4540,11.8024,0.0000,0.0000
46,1.0520,4.3762,12.0499,0.0000,0.0000
47,1.0640,4.3030,12.3029,0.0000,0.0000
48,1.0760,4.2453,12.5263,0.0000,0.0000
49,1.0880,4.2046,12.7151,0.0000,0.0000
50,1.1000,4.1529,12.8950,0.0000,0.0000
51,1.1120,4.1062,13.0626,0.0000,0.0000
52,1.1240,4.0891,13.2607,0.0000,0.0000
53,1.1360,4.1152,13.4657,0.0000,0.0000
54,1.1480,4.1048,13.6298,0.0000,0.0000
55,1.1600,4.0958,13.8073,0.0000,0.0000
56,1.1720,4.1325,14.0195,0.0000,0.0000
57,1.1840,4.2131,14.2631,0.0000,0.0000
58,1.1960,4.3313,14.5473,0.0000,0.0000
59,1.2080,4.5616,14.8679,0.0000,0.0000
60,1.2200,4.9155,15.2269,0.0000,0.0000
61,1.2320,5.3280,15.6137,0.0000,0.0000
62,1.2440,5.7786,15.9661,0.0000,0.0000
63,1.2560,6.2484,16.2982,0.0000,0.0000
64,1.2680,6.7466,16.6605,0.0000,0.0000
65,1.2800,7.2453,17.0565,0.0000,0.0000
66,1.2920,7.8139,17.4992,0.0000,0.0000
67,1.3040,8.3175,17.9648,0.0000,0.0000
68,1.3160,8.7326,18.3989,0.0000,0.0000
69,1.3280,9.1150,18.8285,0.0000,0.0000
70,1.3400,9.4308,19.2470,0.0000,0.0000
71,1.3520,9.6594,19.6136,0.0000,0.0000
72,1.3640,9.9096,19.9818,0.0000,0.0000
73,1.3760,10.1821,20.3449,0.0000,0.0000
74,1.3880,10.4440,20.6634,0.0000,0.0000
75,1.4000,10.6138,20.8873,0.0000,0.0000
76,1.4120,10.7093,21.0277,0.0000,0.0000
77,1.4240,10.8340,21.1679,0.0000,0.0000
78,1.4360,10.9171,21.3484,0.0000,0.0000
79,1.4480,10.9978,21.5604,0.0000,0.0000
80,1.4600,11.1296,21.8192,0.0000,0.0000
81,1.4720,11.2266,22.1224,0.0000,0.0000
82,1.4840,11.3601,22.4568,0.0000,0.0000
83,1.4960,11.6082,22.7870,0.0000,0.0000
84,1.5080,11.9317,23.1004,0.0000,0.0000
85,1.5200,12.3659,23.4118,0.0000,0.0000
86,1.5320,12.8214,23.7463,0.0000,0.0000
87,1.5440,13.3050,24.0665,0.0000,0.0000
88,1.5560,13.8534,24.3820,0.0000,0.0000
89,1.5680,14.4541,24.7126,0.0000,0.0000
90,1.5800,15.0558,25.0503,0.0000,0.0000
91,1.5920,15.6628,25.3869,0.0000,0.0000
92,1.6040,16.2492,25.6340,0.0000,0.0000
93,1.6160,16.7978,25.8199,0.0000,0.0000
94,1.6280,17.3430,25.9793,0.0000,0.0000
95,1.6400,17.9420,26.0593,0.0000,0.0000
96,1.6520,18.6404,26.0986,0.0000,0.0000
97,1.6640,19.3167,26.0707,0.0000,0.0000
98,1.6760,19.9313,25.9939,0.0000,0.0000
99,1.6880,20.5098,25.8747,0.0000,0.1319
100,1.7000,21.1096,25.6810,0.0000,0.1319
101,1.7120,21.7468,25.4620,0.0000,0.5260
102,1.7240,22.4316,25.2074,0.0000,1.1778
103,1.7360,23.1281,24.9950,0.0000,2.0796
