window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.7392,0.3122,0.0000,0.0000
1,0.5120,1.9801,0.3715,0.0000,0.0000
2,0.5240,2.3958,0.4945,0.0000,0.0000
3,0.5360,2.8338,0.6365,0.0000,0.0000
4,0.5480,2.9727,0.7480,0.0000,0.0000
5,0.5600,3.0346,0.8510,0.0000,0.0000
6,0.5720,3.0770,0.9430,0.0000,0.0000
7,0.5840,3.1736,1.0072,0.0000,0.0000
8,0.5960,3.3908,1.1095,0.0000,0.0000
9,0.6080,3.8106,1.2336,0.0000,0.0000
10,0.6200,4.4769,1.4289,0.0000,0.0000
11,0.6320,5.3309,1.6410,0.0000,0.0000
12,0.6440,6.3638,1.9452,0.0000,0.0000
13,0.6560,7.4548,2.3122,0.0000,0.0000
14,0.6680,8.5406,2.7631,0.0000,0.0000
15,0.6800,9.5695,3.1495,0.0000,0.0000
16,0.6920,10.5098,3.4527,0.0000,0.0000
17,0.7040,11.4054,3.6898,0.0000,0.0000
18,0.7160,12.1958,3.8484,0.0000,0.0000
19,0.7280,12.8399,3.9429,0.0000,0.0000
20,0.7400,13.4929,4.0119,0.0000,0.0000
21,0.7520,13.9975,4.0568,0.0000,0.0000
22,0.7640,14.5298,4.1543,0.0000,0.0000
23,0.7760,14.9222,4.2073,0.0000,0.0000
24,0.7880,15.3092,4.2566,0.0000,0.0000
25,0.8000,15.6771,4.3072,0.0000,0.0000
26,0.8120,16.1989,4.4446,0.0000,0.0000
27,0.8240,16.6688,4.6109,0.0000,0.0000
28,0.8360,16.9953,4.7346,0.0000,0.0000
29,0.8480,17.5654,5.0247,0.0000,0.0000
30,0.8600,18.2303,5.4248,0.0000,0.0000
31,0.8720,18.8819,5.9044,0.0000,0.0000
32,0.8840,19.6401,6.5534,0.0000,0.0000
33,0.8960,20.2975,7.0925,0.0000,0.0000
34,0.9080,20.7419,7.4187,0.0000,0.0000
35,0.9200,21.1285,7.5893,0.0000,0.0000
