window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6997,0.3756,12.6246,12.6246
1,0.5120,0.8563,0.4525,12.6111,12.6111
2,0.5240,1.1090,0.5779,12.5831,12.5831
3,0.5360,1.4249,0.7310,12.5864,12.5864
4,0.5480,1.7315,0.8931,12.5885,12.5885
5,0.5600,2.0449,1.0551,12.5996,12.5996
6,0.5720,2.3531,1.2167,12.5969,12.5969
7,0.5840,2.6483,1.3789,12.5889,12.5889
8,0.5960,2.9955,1.5516,12.5917,12.5917
9,0.6080,3.3072,1.7144,12.5854,12.5854
10,0.6200,3.5964,1.8712,12.6049,12.6049
11,0.6320,3.9124,2.0316,12.6060,12.6060
12,0.6440,4.2779,2.1970,12.6090,12.6090
13,0.6560,4.6861,2.3571,12.6209,12.6209
14,0.6680,5.1342,2.5060,12.6260,12.6260
15,0.6800,5.5384,2.6348,12.6274,12.6274
16,0.6920,5.9156,2.7430,12.6387,12.6387
17,0.7040,6.2621,2.8335,12.6450,12.6450
18,0.7160,6.5565,2.9112,12.6471,12.6471
19,0.7280,6.7771,2.9776,12.6362,12.6362
20,0.7400,6.9494,3.0328,12.6516,12.6516
21,0.7520,7.0498,3.0745,12.6789,12.6789
22,0.7640,7.1237,3.1087,12.6938,12.6938
23,0.7760,7.1964,3.1419,12.7032,12.7032
24,0.7880,7.3244,3.1815,12.7242,12.7242
25,0.8000,7.4335,3.2182,12.7314,12.7314
26,0.8120,7.5295,3.2564,12.7351,12.7351
27,0.8240,7.6551,3.3042,12.7532,12.7532
28,0.8360,7.7581,3.3548,12.7743,12.7743
29,0.8480,7.8638,3.4012,12.7838,12.7838
30,0.8600,7.9330,3.4370,12.7895,12.7895
31,0.8720,7.9333,3.4577,12.8254,12.8254
32,0.8840,7.9453,3.4750,12.8553,12.8553
33,0.8960,7.9264,3.4902,12.8721,12.8721
34,0.9080,7.9322,3.5052,12.8930,12.8930
35,0.9200,7.8866,3.5110,12.9272,12.9272
36,0.9320,7.8034,3.5099,12.9423,12.9423
37,0.9440,7.7005,3.5039,12.9477,12.9477
38,0.9560,7.6029,3.5032,12.9671,12.9671
39,0.9680,7.4893,3.4950,12.9725,12.9725
40,0.9800,7.3539,3.4913,12.9960,12.9960
41,0.9920,7.1964,3.4952,13.0000,13.0000
42,1.0040,6.9969,3.4969,13.0115,13.0115
43,1.0160,6.7929,3.5065,13.0192,13.0192
44,1.0280,6.5970,3.5171,13.0207,13.0207
45,1.0400,6.4081,3.5235,13.0301,13.0301
46,1.0520,6.2378,3.5263,13.0295,13.0295
47,1.0640,6.0951,3.5165,13.0206,13.0206
48,1.0760,6.0129,3.4948,13.0186,13.0186
49,1.0880,5.9819,3.4631,13.0181,13.0181
50,1.1000,5.9807,3.4234,13.0126,13.0126
51,1.1120,6.0155,3.3806,13.0113,13.0113
52,1.1240,6.0125,3.3411,13.0116,13.0116
53,1.1360,6.0158,3.3021,13.0041,13.0041
