window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1128,0.3142,19.4144,0.0000
1,0.5120,1.1875,0.3352,19.4060,0.0000
2,0.5240,1.3124,0.3737,19.4002,0.0000
3,0.5360,1.4798,0.4268,19.4018,0.0000
4,0.5480,1.6813,0.4915,19.4008,0.0000
5,0.5600,1.9091,0.5634,19.4046,0.0000
6,0.5720,2.1664,0.6412,19.4045,0.0000
7,0.5840,2.4606,0.7196,19.4059,0.0000
8,0.5960,2.7787,0.7982,19.4038,0.0000
9,0.6080,3.1384,0.8755,19.4029,0.0000
10,0.6200,3.5212,0.9511,19.3986,0.0000
11,0.6320,3.9316,1.0243,19.3914,0.0000
12,0.6440,4.3493,1.0956,19.3829,0.0000
13,0.6560,4.7862,1.1641,19.3659,0.0000
14,0.6680,5.2374,1.2301,19.3639,0.0000
15,0.6800,5.7064,1.2934,19.3536,0.0000
16,0.6920,6.1493,1.3551,19.3541,0.0000
17,0.7040,6.5733,1.4146,19.3569,0.0000
18,0.7160,6.9808,1.4718,19.3476,0.0000
19,0.7280,7.3704,1.5272,19.3434,0.0000
20,0.7400,7.7384,1.5803,19.3367,0.0000
21,0.7520,8.0852,1.6316,19.3291,0.0000
22,0.7640,8.4124,1.6823,19.3248,0.0000
23,0.7760,8.7193,1.7372,19.3285,0.0000
24,0.7880,9.0088,1.7944,19.3263,0.0000
25,0.8000,9.2745,1.8515,19.3210,0.0000
26,0.8120,9.5127,1.9090,19.3182,0.0000
27,0.8240,9.7247,1.9642,19.3078,0.0000
28,0.8360,9.9200,2.0167,19.3086,0.0000
29,0.8480,10.0952,2.0680,19.3159,0.0000
30,0.8600,10.2596,2.1138,19.3107,0.0000
31,0.8720,10.4098,2.1549,19.3065,0.0000
32,0.8840,10.5478,2.1917,19.3023,0.0000
33,0.8960,10.6750,2.2247,19.3072,0.0000
34,0.9080,10.7914,2.2595,19.2979,0.0000
35,0.9200,10.9069,2.2970,19.3009,0.0000
36,0.9320,11.0102,2.3341,19.3024,0.0000
37,0.9440,11.1127,2.3735,19.3043,0.0000
