window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8103,0.2867,6.5461,0.0000
1,0.5120,0.8470,0.3001,6.5446,0.0000
2,0.5240,0.9115,0.3237,6.5522,0.0000
3,0.5360,0.9996,0.3562,6.5547,0.0000
4,0.5480,1.1059,0.3956,6.5403,0.0000
5,0.5600,1.2317,0.4420,6.5260,0.0000
6,0.5720,1.3737,0.4947,6.5365,0.0000
7,0.5840,1.5271,0.5523,6.5406,0.0000
8,0.5960,1.6861,0.6134,6.5496,0.0000
9,0.6080,1.8540,0.6781,6.5722,0.0000
10,0.6200,2.0287,0.7450,6.5768,0.0000
11,0.6320,2.2084,0.8127,6.5835,0.0000
12,0.6440,2.3926,0.8810,6.5769,0.0000
13,0.6560,2.5765,0.9509,6.5936,0.0000
14,0.6680,2.7623,1.0229,6.5890,0.0000
15,0.6800,2.9455,1.0949,6.6037,0.0000
16,0.6920,3.1267,1.1661,6.6200,0.0000
17,0.7040,3.3020,1.2354,6.6250,0.0000
18,0.7160,3.4727,1.3036,6.6394,0.0000
19,0.7280,3.6380,1.3701,6.6309,0.0000
20,0.7400,3.7952,1.4342,6.6218,0.0000
21,0.7520,3.9481,1.4957,6.6358,0.0000
22,0.7640,4.0934,1.5546,6.6623,0.0000
23,0.7760,4.2345,1.6110,6.6562,0.0000
24,0.7880,4.3703,1.6649,6.6566,0.0000
25,0.8000,4.4992,1.7160,6.6611,0.0000
26,0.8120,4.6235,1.7648,6.6653,0.0000
27,0.8240,4.7370,1.8109,6.6536,0.0000
28,0.8360,4.8464,1.8554,6.6576,0.0000
29,0.8480,4.9550,1.8996,6.6646,0.0000
30,0.8600,5.0599,1.9428,6.6729,0.0000
31,0.8720,5.1632,1.9851,6.6824,0.0000
32,0.8840,5.2637,2.0250,6.6706,0.0000
33,0.8960,5.3619,2.0627,6.6847,0.0000
34,0.9080,5.4586,2.1000,6.6839,0.0000
35,0.9200,5.5530,2.1368,6.6760,0.0000
36,0.9320,5.6447,2.1729,6.6860,0.0000
37,0.9440,5.7365,2.2084,6.6842,0.0000
38,0.9560,5.8287,2.2423,6.6910,0.0000
39,0.9680,5.9159,2.2746,6.6989,0.0000
40,0.9800,5.9987,2.3059,6.7177,0.0000
41,0.9920,6.0744,2.3356,6.7146,0.0000
42,1.0040,6.1425,2.3635,6.7302,0.0000
43,1.0160,6.2080,2.3913,6.7421,0.0000
44,1.0280,6.2707,2.4175,6.7448,0.0000
45,1.0400,6.3265,2.4410,6.7573,0.0000
46,1.0520,6.3727,2.4623,6.7682,0.0000
47,1.0640,6.4137,2.4816,6.7610,0.0000
48,1.0760,6.4471,2.4990,6.7542,0.0000
49,1.0880,6.4705,2.5148,6.7655,0.0000
50,1.1000,6.4889,2.5290,6.7635,0.0000
51,1.1120,6.5060,2.5430,6.7466,0.0000
52,1.1240,6.5259,2.5579,6.7486,0.0000
53,1.1360,6.5497,2.5727,6.7327,0.0000
54,1.1480,6.5745,2.5869,6.7269,0.0000
55,1.1600,6.6016,2.6009,6.7188,0.0000
56,1.1720,6.6284,2.6140,6.7254,0.0000
57,1.1840,6.6490,2.6258,6.7357,0.0000
58,1.1960,6.6628,2.6366,6.7369,0.0000
