window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.3455,0.5473,16.0179,16.0179
1,0.5120,1.4237,0.5817,16.0171,16.0171
2,0.5240,1.5371,0.6321,16.0124,16.0124
3,0.5360,1.6733,0.6977,16.0233,16.0233
4,0.5480,1.8352,0.7767,16.0271,16.0271
5,0.5600,2.0046,0.8599,16.0145,16.0145
6,0.5720,2.1960,0.9502,16.0214,16.0214
7,0.5840,2.4134,1.0524,16.0169,16.0169
8,0.5960,2.6690,1.1786,16.0140,16.0140
9,0.6080,2.9163,1.3098,16.0189,16.0189
10,0.6200,3.1702,1.4475,16.0162,16.0162
11,0.6320,3.4351,1.5865,16.0110,16.0110
12,0.6440,3.7457,1.7437,16.0153,16.0153
13,0.6560,4.0553,1.8966,16.0079,16.0079
14,0.6680,4.3790,2.0480,16.0016,16.0016
15,0.6800,4.6948,2.1953,16.0028,16.0028
16,0.6920,4.9998,2.3379,15.9962,15.9962
17,0.7040,5.2980,2.4783,15.9851,15.9851
18,0.7160,5.5934,2.6181,15.9762,15.9762
19,0.7280,5.8924,2.7612,15.9739,15.9739
20,0.7400,6.1963,2.9011,15.9684,15.9684
21,0.7520,6.5018,3.0414,15.9704,15.9704
22,0.7640,6.7914,3.1692,15.9626,15.9626
23,0.7760,7.0895,3.2994,15.9612,15.9612
24,0.7880,7.4138,3.4423,15.9568,15.9568
25,0.8000,7.7736,3.6108,15.9469,15.9469
26,0.8120,8.1401,3.7972,15.9288,15.9288
27,0.8240,8.5146,3.9925,15.9114,15.9114
28,0.8360,8.8835,4.1825,15.9045,15.9045
29,0.8480,9.3182,4.3984,15.9014,15.9014
30,0.8600,9.7140,4.5975,15.8812,15.8812
31,0.8720,10.0831,4.7817,15.8575,15.8575
32,0.8840,10.4192,4.9530,15.8506,15.8506
33,0.8960,10.7263,5.1117,15.8447,15.8447
34,0.9080,10.9971,5.2549,15.8285,15.8285
35,0.9200,11.2819,5.4051,15.8243,15.8243
36,0.9320,11.5603,5.5600,15.8150,15.8150
37,0.9440,11.8503,5.7248,15.8024,15.8024
38,0.9560,12.0982,5.8715,15.8000,15.8000
39,0.9680,12.3224,6.0090,15.8048,15.8048
40,0.9800,12.5277,6.1404,15.8108,15.8108
41,0.9920,12.6951,6.2561,15.8007,15.8007
42,1.0040,12.8408,6.3594,15.8005,15.8005
43,1.0160,12.9489,6.4476,15.7847,15.7847
44,1.0280,13.0495,6.5282,15.7845,15.7845
45,1.0400,13.1411,6.6034,15.7792,15.7792
