window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9401,0.2591,0.0000,0.3995
1,0.5120,0.9999,0.2736,0.0000,0.3848
2,0.5240,1.1086,0.2995,0.0000,0.3680
3,0.5360,1.2564,0.3353,0.0000,0.3384
4,0.5480,1.4344,0.3781,0.0000,0.3189
5,0.5600,1.6411,0.4262,0.0000,0.3260
6,0.5720,1.8719,0.4799,0.0000,0.3182
7,0.5840,2.1122,0.5363,0.0000,0.2931
8,0.5960,2.3580,0.5946,0.0000,0.2642
9,0.6080,2.6132,0.6553,0.0000,0.2704
10,0.6200,2.8721,0.7203,0.0000,0.2755
11,0.6320,3.1355,0.7868,0.0000,0.2562
12,0.6440,3.4030,0.8559,0.0000,0.2619
13,0.6560,3.6735,0.9252,0.0000,0.2634
14,0.6680,3.9460,0.9931,0.0000,0.2471
15,0.6800,4.2140,1.0590,0.0000,0.2158
16,0.6920,4.4716,1.1232,0.0000,0.2202
17,0.7040,4.7252,1.1859,0.0000,0.2297
18,0.7160,4.9619,1.2471,0.0000,0.2334
19,0.7280,5.1857,1.3060,0.0000,0.2269
20,0.7400,5.3944,1.3634,0.0000,0.2246
21,0.7520,5.5852,1.4189,0.0000,0.2097
22,0.7640,5.7598,1.4731,0.0000,0.2146
23,0.7760,5.9375,1.5295,0.0000,0.2149
24,0.7880,6.1198,1.5885,0.0000,0.2130
25,0.8000,6.3032,1.6443,0.0000,0.1959
26,0.8120,6.4935,1.6976,0.0000,0.1681
27,0.8240,6.6806,1.7486,0.0000,0.1799
28,0.8360,6.8654,1.7989,0.0000,0.1748
29,0.8480,7.0411,1.8459,0.0000,0.1730
30,0.8600,7.2125,1.8897,0.0000,0.1857
31,0.8720,7.3814,1.9314,0.0000,0.1944
32,0.8840,7.5448,1.9708,0.0000,0.1707
33,0.8960,7.7017,2.0096,0.0000,0.1684
34,0.9080,7.8495,2.0455,0.0000,0.1699
35,0.9200,7.9821,2.0788,0.0000,0.1525
36,0.9320,8.1092,2.1096,0.0000,0.1458
37,0.9440,8.2309,2.1383,0.0000,0.1361
38,0.9560,8.3461,2.1652,0.0000,0.1315
39,0.9680,8.4474,2.1911,0.0000,0.1319
40,0.9800,8.5342,2.2165,0.0000,0.1307
41,0.9920,8.5973,2.2404,0.0000,0.1286
42,1.0040,8.6468,2.2644,0.0000,0.1288
43,1.0160,8.7005,2.2894,0.0000,0.1222
44,1.0280,8.7579,2.3139,0.0000,0.1093
45,1.0400,8.8225,2.3383,0.0000,0.0974
46,1.0520,8.8870,2.3644,0.0000,0.0847
47,1.0640,8.9537,2.3890,0.0000,0.0643
48,1.0760,9.0152,2.4109,0.0000,0.0478
49,1.0880,9.0741,2.4322,0.0000,0.0453
50,1.1000,9.1281,2.4521,0.0000,0.0505
51,1.1120,9.1681,2.4726,0.0000,0.0351
52,1.1240,9.2003,2.4913,0.0000,0.0333
53,1.1360,9.2326,2.5092,0.0000,0.0260
54,1.1480,9.2585,2.5250,0.0000,0.0325
55,1.1600,9.2726,2.5390,0.0000,0.0055
56,1.1720,9.2775,2.5515,0.0000,0.0039
57,1.1840,9.2738,2.5625,0.0000,0.0071
58,1.1960,9.2641,2.5733,0.0000,0.0027
59,1.2080,9.2519,2.5835,0.0000,0.0134
60,1.2200,9.2485,2.5940,0.0000,0.0158
61,1.2320,9.2474,2.6055,0.0000,0.0191
62,1.2440,9.2526,2.6158,0.0000,0.0319
63,1.2560,9.2685,2.6244,0.0000,0.0376
64,1.2680,9.2989,2.6326,0.0000,0.0511
65,1.2800,9.3443,2.6423,0.0000,0.0503
66,1.2920,9.3911,2.6506,0.0000,0.0537
67,1.3040,9.4398,2.6577,0.0000,0.0583
68,1.3160,9.4927,2.6643,0.0000,0.0587
69,1.3280,9.5467,2.6696,0.0000,0.0683
