window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0500,0.3584,0.0000,4.8963
1,0.5120,0.0569,0.3739,0.0000,4.8985
2,0.5240,0.0655,0.4040,0.0000,4.9009
3,0.5360,0.0756,0.4512,0.0000,4.9043
4,0.5480,0.0896,0.5146,0.0000,4.9080
5,0.5600,0.1036,0.5881,0.0000,4.8981
6,0.5720,0.1210,0.6707,0.0000,4.9015
7,0.5840,0.1475,0.7564,0.0000,4.9004
8,0.5960,0.1812,0.8443,0.0000,4.9065
9,0.6080,0.2219,0.9316,0.0000,4.9192
10,0.6200,0.2691,1.0197,0.0000,4.9157
11,0.6320,0.3220,1.1085,0.0000,4.9204
12,0.6440,0.3810,1.1960,0.0000,4.9168
13,0.6560,0.4460,1.2806,0.0000,4.9276
14,0.6680,0.5191,1.3620,0.0000,4.9238
15,0.6800,0.6064,1.4398,0.0000,4.9214
16,0.6920,0.7014,1.5156,0.0000,4.9306
17,0.7040,0.7973,1.5900,0.0000,4.9246
18,0.7160,0.8924,1.6618,0.0000,4.9269
19,0.7280,0.9862,1.7319,0.0000,4.9321
20,0.7400,1.0773,1.7997,0.0000,4.9270
21,0.7520,1.1663,1.8650,0.0000,4.9213
22,0.7640,1.2513,1.9336,0.0000,4.9131
23,0.7760,1.3285,2.0046,0.0000,4.9134
24,0.7880,1.4025,2.0749,0.0000,4.9108
25,0.8000,1.4763,2.1482,0.0000,4.9081
26,0.8120,1.5445,2.2190,0.0000,4.9049
27,0.8240,1.6079,2.2847,0.0000,4.8940
28,0.8360,1.6665,2.3473,0.0000,4.8761
29,0.8480,1.7172,2.4076,0.0000,4.8766
30,0.8600,1.7582,2.4665,0.0000,4.8758
31,0.8720,1.7895,2.5261,0.0000,4.8679
32,0.8840,1.8133,2.5840,0.0000,4.8650
33,0.8960,1.8351,2.6393,0.0000,4.8656
34,0.9080,1.8532,2.6907,0.0000,4.8624
35,0.9200,1.8673,2.7412,0.0000,4.8666
36,0.9320,1.8784,2.7948,0.0000,4.8683
37,0.9440,1.8925,2.8440,0.0000,4.8662
38,0.9560,1.9068,2.8891,0.0000,4.8608
39,0.9680,1.9230,2.9305,0.0000,4.8619
40,0.9800,1.9411,2.9691,0.0000,4.8671
41,0.9920,1.9546,3.0069,0.0000,4.8634
42,1.0040,1.9670,3.0419,0.0000,4.8602
43,1.0160,1.9786,3.0735,0.0000,4.8554
44,1.0280,1.9887,3.1028,0.0000,4.8462
45,1.0400,1.9960,3.1326,0.0000,4.8384
46,1.0520,2.0014,3.1628,0.0000,4.8349
47,1.0640,2.0111,3.1908,0.0000,4.8332
48,1.0760,2.0192,3.2203,0.0000,4.8186
49,1.0880,2.0326,3.2451,0.0000,4.8170
50,1.1000,2.0470,3.2710,0.0000,4.8212
51,1.1120,2.0667,3.2984,0.0000,4.8243
52,1.1240,2.0904,3.3211,0.0000,4.8259
