window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8286,0.7722,0.0000,0.0000
1,0.5120,1.0247,0.9097,0.0000,0.0000
2,0.5240,1.4079,1.1338,0.0000,0.0000
3,0.5360,1.7704,1.3066,0.0000,0.0000
4,0.5480,2.1206,1.4291,0.0000,0.0000
5,0.5600,2.3629,1.5208,0.0000,0.0000
6,0.5720,2.6767,1.6081,0.0000,0.0000
7,0.5840,3.1694,1.6865,0.0000,0.0000
8,0.5960,3.6235,1.7494,0.0000,0.0000
9,0.6080,3.9558,1.8620,0.0000,0.0000
10,0.6200,4.1467,2.0080,0.0000,0.0000
11,0.6320,4.2618,2.3071,0.0000,0.0000
12,0.6440,4.3368,2.5927,0.0000,0.0000
13,0.6560,4.3977,2.8482,0.0000,0.0000
14,0.6680,4.4033,3.0993,0.0000,0.0000
15,0.6800,4.3580,3.3947,0.0000,0.0000
16,0.6920,4.2821,3.6302,0.0000,0.0000
17,0.7040,4.2984,3.9750,0.0000,0.0000
18,0.7160,4.4843,4.4500,0.0000,0.0000
19,0.7280,4.8165,4.8214,0.0000,0.0000
20,0.7400,5.1482,5.1469,0.0000,0.0000
21,0.7520,5.3850,5.4986,0.0000,0.0000
22,0.7640,5.5689,5.8268,0.0000,0.0000
23,0.7760,5.8006,6.0788,0.0000,0.0000
24,0.7880,6.1154,6.2412,0.0000,0.0000
25,0.8000,6.4420,6.2947,0.0000,0.0000
26,0.8120,6.7454,6.2602,0.0000,0.0000
27,0.8240,7.0531,6.2520,0.0000,0.0000
28,0.8360,7.2981,6.2735,0.0000,0.0000
29,0.8480,7.5404,6.2675,0.0000,0.0000
30,0.8600,7.7793,6.3000,0.0000,0.0000
31,0.8720,7.8139,6.4291,0.0000,0.0000
32,0.8840,7.7417,6.5533,0.0000,0.0000
33,0.8960,7.5986,6.7444,0.0000,0.0000
34,0.9080,7.6017,6.9316,0.0000,0.0000
35,0.9200,7.5066,7.0410,0.0000,0.0000
36,0.9320,7.5332,7.1469,0.0000,0.0000
37,0.9440,7.5000,7.1450,0.0000,0.0000
38,0.9560,7.3590,7.0896,0.0000,0.0000
39,0.9680,7.1456,7.0094,0.0000,0.0000
40,0.9800,6.9117,6.8657,0.0000,0.0000
41,0.9920,6.9229,6.6937,0.0000,0.0000
42,1.0040,6.7964,6.5141,0.0000,0.0000
43,1.0160,6.5834,6.4640,0.0000,0.0000
44,1.0280,6.3062,6.5305,0.0000,0.0000
45,1.0400,6.0182,6.6071,0.0000,0.0000
46,1.0520,5.9007,6.7128,0.0000,0.0000
47,1.0640,5.8283,6.7638,0.0000,0.0000
48,1.0760,5.8000,6.7370,0.0000,0.0000
49,1.0880,5.7744,6.7541,0.0000,0.0000
50,1.1000,5.7520,6.7657,0.0000,0.0000
51,1.1120,5.7243,6.7244,0.0000,0.0000
52,1.1240,5.7778,6.8528,0.0000,0.0000
53,1.1360,5.9053,6.9824,0.0000,0.0000
54,1.1480,6.3858,7.0721,0.0000,0.0000
55,1.1600,6.4386,6.9864,0.0000,0.0000
56,1.1720,6.3637,6.8437,0.0000,0.0000
57,1.1840,6.3256,6.7063,0.0000,0.0000
58,1.1960,6.2330,6.7515,0.0000,0.0000
59,1.2080,6.0158,6.8336,0.0000,0.0000
60,1.2200,5.7899,6.8858,0.0000,0.0000
61,1.2320,5.5052,6.8993,0.0000,0.0000
62,1.2440,5.2904,6.8190,0.0000,0.0000
63,1.2560,5.1428,6.7013,0.0000,0.0000
64,1.2680,4.9708,6.6326,0.0000,0.0000
65,1.2800,4.8938,6.6195,0.0000,0.0000
66,1.2920,4.7629,6.7171,0.0000,0.0000
67,1.3040,4.7871,6.9094,0.0000,0.0000
68,1.3160,5.1697,7.0421,0.0000,0.0000
69,1.3280,5.7310,7.2161,0.0000,0.0000
70,1.3400,6.3523,7.2420,0.0000,0.0000
71,1.3520,6.8397,7.2346,0.0000,0.0000
72,1.3640,7.2367,7.1822,0.0000,0.0000
73,1.3760,7.5005,7.1045,0.0000,0.0000
74,1.3880,7.7332,7.0062,0.0000,0.0000
75,1.4000,8.0282,6.9068,0.0000,0.0000
76,1.4120,8.2110,6.8055,0.0000,0.0000
77,1.4240,8.3782,6.7055,0.1319,0.1319
78,1.4360,8.5028,6.5791,0.5260,0.5260
79,1.4480,8.5360,6.5015,0.5260,0.5260
80,1.4600,8.5830,6.4130,1.1778,1.1778
81,1.4720,8.6984,6.3439,2.0796,2.0796
82,1.4840,8.8673,6.2658,2.0796,2.0796
83,1.4960,9.1512,6.3120,3.2207,3.2207
84,1.5080,9.4183,6.3504,4.5879,4.5879
85,1.5200,9.6297,6.4558,6.1651,6.1651
86,1.5320,9.9968,6.7563,6.1651,6.1651
87,1.5440,10.3289,6.9854,7.9338,7.9338
88,1.5560,10.6499,7.1682,9.8733,9.8733
89,1.5680,11.4068,7.4692,11.9608,11.9608
90,1.5800,12.3090,7.8666,11.9608,11.9608
91,1.5920,13.5597,8.1928,14.1719,14.1719
92,1.6040,14.8656,8.4430,16.4806,16.4806
93,1.6160,16.3012,8.5720,16.4806,16.4806
94,1.6280,17.7958,8.7781,18.8599,18.8599
95,1.6400,19.3665,8.9369,21.2819,21.2819
96,1.6520,20.9956,9.0578,23.7181,23.7181
97,1.6640,22.5225,9.1810,23.7181,23.7181
98,1.6760,23.8405,9.3513,26.1401,26.1401
99,1.6880,25.0512,9.5070,28.5194,28.5194
100,1.7000,26.3769,9.5580,28.5194,28.5194
101,1.7120,28.0951,9.4445,30.8281,30.8281
102,1.7240,29.7441,9.2271,33.0392,33.0392
103,1.7360,31.1960,9.0541,35.1267,35.1267
104,1.7480,32.5046,8.8533,35.1267,35.1267
105,1.7600,33.8729,8.5861,37.0662,37.0662
106,1.7720,35.3854,8.2531,38.8349,38.8349
107,1.7840,36.9781,7.9835,38.8349,38.8349
108,1.7960,38.8196,7.6532,40.4121,40.4121
109,1.8080,41.1625,7.2791,41.7793,41.7793
110,1.8200,43.7561,6.8824,42.9204,42.9204
111,1.8320,46.5865,6.4745,42.9204,42.9204
112,1.8440,49.1950,6.0733,43.8222,43.8222
113,1.8560,51.6457,5.6833,44.4740,44.4740
114,1.8680,54.0241,5.3083,44.8681,44.8681
115,1.8800,56.4760,4.9477,44.8681,44.8681
116,1.8920,58.8523,4.6065,45.0000,45.0000
117,1.9040,61.0715,4.2866,45.0000,45.0000
118,1.9160,63.1228,3.9889,45.0000,45.0000
119,1.9280,65.1057,3.7111,45.0000,45.0000
120,1.9400,66.7496,3.4558,45.0000,45.0000
121,1.9520,68.2621,3.2193,45.0000,45.0000
122,1.9640,69.4987,3.0049,45.0000,45.0000
123,1.9760,70.4904,2.8134,45.0000,45.0000
124,1.9880,71.1941,2.6431,45.0000,45.0000
125,2.0000,71.7219,2.4895,45.0000,45.0000
126,2.0120,72.2428,2.3494,45.0000,45.0000
127,2.0240,72.7840,2.2216,45.0000,45.0000
128,2.0360,73.4127,2.1030,45.0000,45.0000
129,2.0480,73.9541,1.9972,45.0000,45.0000
130,2.0600,74.3810,1.9036,45.0000,45.0000
131,2.0720,74.8427,1.8163,45.0000,45.0000
132,2.0840,75.3729,1.7364,45.0000,45.0000
133,2.0960,75.8976,1.6615,45.0000,45.0000
134,2.1080,76.0252,1.5989,45.0000,45.0000
135,2.1200,75.5427,1.5512,45.0000,45.0000
136,2.1320,74.8339,1.5119,45.0000,45.0000
137,2.1440,74.1728,1.4759,45.0000,45.0000
138,2.1560,73.6959,1.4405,45.0000,45.0000
139,2.1680,73.5203,1.4041,45.0000,45.0000
140,2.1800,73.5332,1.3691,45.0000,45.0000
141,2.1920,73.7629,1.3345,45.0000,45.0000
142,2.2040,74.0627,1.3021,45.0000,45.0000
143,2.2160,74.4333,1.2728,45.0000,45.0000
144,2.2280,74.9214,1.2443,45.0000,45.0000
145,2.2400,75.5750,1.2142,45.0000,45.0000
146,2.2520,76.2797,1.1862,45.0000,45.0000
147,2.2640,76.9392,1.1619,45.0000,45.0000
148,2.2760,77.5044,1.1426,45.0000,45.0000
149,2.2880,77.9427,1.1269,45.0000,45.0000
150,2.3000,78.3215,1.1135,45.0000,45.0000
151,2.3120,78.3982,1.1031,45.0000,45.0000
152,2.3240,78.2656,1.0961,45.0000,45.0000
153,2.3360,78.0186,1.0899,45.0000,45.0000
154,2.3480,77.8409,1.0842,45.0000,45.0000
155,2.3600,77.6490,1.0782,45.0000,45.0000
156,2.3720,77.6450,1.0703,45.0000,45.0000
157,2.3840,77.7190,1.0624,45.0000,45.0000
158,2.3960,77.9393,1.0537,45.0000,45.0000
159,2.4080,78.3290,1.0419,45.0000,45.0000
160,2.4200,78.8965,1.0269,45.0000,45.0000
161,2.4320,79.5279,1.0106,45.0000,45.0000
162,2.4440,80.2158,0.9940,45.0000,45.0000
163,2.4560,80.9939,0.9757,45.0000,45.0000
164,2.4680,81.7476,0.9567,45.0000,45.0000
165,2.4800,82.4107,0.9389,45.0000,45.0000
166,2.4920,82.9150,0.9239,45.0000,45.0000
167,2.5040,83.2742,0.9131,45.0000,45.0000
168,2.5160,83.5124,0.9058,45.0000,45.0000
169,2.5280,83.6639,0.9014,45.0000,45.0000
170,2.5400,83.7114,0.9003,45.0000,45.0000
