window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0827,0.3803,17.0894,0.0000
1,0.5120,1.1664,0.4067,17.0855,0.0000
2,0.5240,1.3146,0.4533,17.0915,0.0000
3,0.5360,1.5112,0.5132,17.0982,0.0000
4,0.5480,1.7479,0.5847,17.0917,0.0000
5,0.5600,2.0092,0.6643,17.0876,0.0000
6,0.5720,2.2956,0.7513,17.0930,0.0000
7,0.5840,2.5790,0.8408,17.0835,0.0000
8,0.5960,2.8559,0.9305,17.0840,0.0000
9,0.6080,3.1359,1.0207,17.0844,0.0000
10,0.6200,3.4133,1.1096,17.0928,0.0000
11,0.6320,3.6821,1.1976,17.0983,0.0000
12,0.6440,3.9234,1.2849,17.0879,0.0000
13,0.6560,4.1607,1.3731,17.0813,0.0000
14,0.6680,4.3860,1.4594,17.0864,0.0000
15,0.6800,4.6080,1.5452,17.0902,0.0000
16,0.6920,4.8354,1.6298,17.0886,0.0000
17,0.7040,5.0745,1.7135,17.0887,0.0000
18,0.7160,5.3102,1.7950,17.0854,0.0000
19,0.7280,5.5479,1.8710,17.0849,0.0000
20,0.7400,5.7833,1.9417,17.0764,0.0000
21,0.7520,6.0042,2.0077,17.0741,0.0000
22,0.7640,6.1934,2.0683,17.0564,0.0000
23,0.7760,6.3368,2.1247,17.0440,0.0000
24,0.7880,6.4440,2.1775,17.0488,0.0000
25,0.8000,6.5152,2.2267,17.0414,0.0000
26,0.8120,6.5706,2.2729,17.0298,0.0000
27,0.8240,6.6116,2.3157,17.0279,0.0000
28,0.8360,6.6878,2.3613,17.0233,0.0000
29,0.8480,6.7598,2.4057,17.0172,0.0000
30,0.8600,6.8230,2.4465,17.0209,0.0000
31,0.8720,6.8733,2.4848,17.0222,0.0000
32,0.8840,6.9188,2.5224,17.0234,0.0000
33,0.8960,6.9542,2.5598,17.0210,0.0000
34,0.9080,6.9709,2.5941,17.0215,0.0000
35,0.9200,6.9789,2.6252,17.0188,0.0000
36,0.9320,6.9962,2.6544,17.0227,0.0000
37,0.9440,6.9972,2.6796,17.0315,0.0000
38,0.9560,6.9918,2.7032,17.0473,0.0000
39,0.9680,6.9900,2.7257,17.0541,0.0000
40,0.9800,6.9919,2.7451,17.0612,0.0000
41,0.9920,6.9924,2.7626,17.0730,0.0000
42,1.0040,7.0047,2.7794,17.0841,0.0000
43,1.0160,7.0223,2.7974,17.0896,0.0000
44,1.0280,7.0326,2.8129,17.0914,0.0000
45,1.0400,7.0280,2.8262,17.0979,0.0000
46,1.0520,6.9979,2.8392,17.1034,0.0000
47,1.0640,6.9465,2.8522,17.1109,0.0000
48,1.0760,6.8833,2.8641,17.1256,0.0000
49,1.0880,6.8080,2.8748,17.1353,0.0000
50,1.1000,6.7223,2.8842,17.1371,0.0000
51,1.1120,6.6288,2.8935,17.1368,0.0000
52,1.1240,6.5439,2.9014,17.1425,0.0000
53,1.1360,6.5016,2.9144,17.1466,0.0000
54,1.1480,6.4674,2.9283,17.1502,0.0000
55,1.1600,6.4463,2.9402,17.1582,0.0000
56,1.1720,6.4192,2.9501,17.1594,0.0000
57,1.1840,6.3976,2.9578,17.1623,0.0000
58,1.1960,6.3981,2.9674,17.1647,0.0000
59,1.2080,6.4169,2.9793,17.1548,0.0000
60,1.2200,6.4459,2.9909,17.1489,0.0000
61,1.2320,6.4966,3.0055,17.1444,0.0000
62,1.2440,6.5331,3.0177,17.1428,0.0000
63,1.2560,6.5688,3.0287,17.1405,0.0000
64,1.2680,6.6128,3.0385,17.1399,0.0000
65,1.2800,6.6554,3.0463,17.1486,0.0000
66,1.2920,6.7118,3.0536,17.1536,0.0000
67,1.3040,6.7841,3.0601,17.1652,0.0000
68,1.3160,6.8450,3.0643,17.1825,0.0000
69,1.3280,6.9188,3.0689,17.1909,0.0000
70,1.3400,6.9888,3.0705,17.2068,0.0000
71,1.3520,7.0619,3.0712,17.2200,0.0000
72,1.3640,7.1319,3.0701,17.2346,0.0000
73,1.3760,7.2037,3.0683,17.2525,0.0000
74,1.3880,7.2834,3.0660,17.2630,0.0000
75,1.4000,7.3502,3.0619,17.2816,0.0000
76,1.4120,7.4033,3.0567,17.3112,0.0000
77,1.4240,7.4528,3.0510,17.3244,0.0000
78,1.4360,7.4867,3.0446,17.3389,0.0000
79,1.4480,7.5222,3.0398,17.3620,0.0000
80,1.4600,7.5443,3.0342,17.3793,0.0000
81,1.4720,7.5547,3.0287,17.4033,0.0000
82,1.4840,7.5588,3.0228,17.4292,0.0000
83,1.4960,7.5438,3.0163,17.4635,0.0000
84,1.5080,7.5156,3.0105,17.5023,0.0000
85,1.5200,7.4862,3.0053,17.5213,0.0000
86,1.5320,7.4561,2.9991,17.5410,0.0000
87,1.5440,7.4167,2.9929,17.5662,0.0000
88,1.5560,7.3628,2.9866,17.5885,0.0000
89,1.5680,7.3181,2.9809,17.6067,0.0000
90,1.5800,7.2793,2.9752,17.6191,0.0000
91,1.5920,7.2519,2.9702,17.6224,0.0000
92,1.6040,7.2336,2.9650,17.6267,0.0000
93,1.6160,7.2328,2.9604,17.6258,0.0000
94,1.6280,7.2283,2.9555,17.6259,0.0000
95,1.6400,7.2383,2.9528,17.6156,0.0000
96,1.6520,7.2430,2.9527,17.6159,0.0000
97,1.6640,7.2687,2.9558,17.6144,0.0000
98,1.6760,7.3073,2.9661,17.6093,0.0000
99,1.6880,7.3221,2.9770,17.6012,0.0000
100,1.7000,7.4006,3.0309,17.5919,0.0000
101,1.7120,7.5287,3.1051,17.5852,0.0000
102,1.7240,7.7710,3.2425,17.5743,0.0000
103,1.7360,8.1651,3.3813,17.5491,0.0000
104,1.7480,8.7902,3.5190,17.5054,0.0000
105,1.7600,9.6510,3.6347,17.4360,0.0000
106,1.7720,10.7585,3.7325,17.3365,0.0000
107,1.7840,12.0043,3.8001,17.2197,0.0000
108,1.7960,13.4319,3.8968,17.0650,0.0000
109,1.8080,14.8819,3.9958,16.8664,0.0000
110,1.8200,16.4448,4.0657,16.6268,0.0000
111,1.8320,17.9506,4.1445,16.3300,0.0000
112,1.8440,19.3750,4.2966,15.9460,0.0000
113,1.8560,20.7923,4.5092,15.5076,0.0000
114,1.8680,22.1054,4.7347,15.0099,0.0000
115,1.8800,23.3681,4.9621,14.3626,0.0000
116,1.8920,24.5375,5.2427,13.2234,0.0000
117,1.9040,25.6232,5.6063,12.4552,0.0000
118,1.9160,26.6367,5.9996,11.8884,0.0000
119,1.9280,27.5600,6.3729,11.2414,0.0000
120,1.9400,28.4750,6.7810,10.5066,0.0000
121,1.9520,29.3576,7.2229,9.7379,0.0000
122,1.9640,30.1430,7.6392,9.0271,0.0000
123,1.9760,30.7439,8.0064,8.3883,0.0000
124,1.9880,31.1672,8.2844,7.8002,0.0000
125,2.0000,31.5769,8.6302,7.3193,0.0000
126,2.0120,31.8210,8.9402,7.0527,0.0000
127,2.0240,31.9531,9.1848,7.0412,0.0000
128,2.0360,31.9223,9.3366,7.4135,0.0000
129,2.0480,31.8007,9.4096,8.1262,0.0000
130,2.0600,31.6094,9.4314,9.0991,0.0000
131,2.0720,31.4002,9.4055,10.3806,0.0000
132,2.0840,31.1638,9.3545,11.8944,0.0000
133,2.0960,30.8403,9.2604,13.7055,0.0000
134,2.1080,30.5271,9.1280,15.7328,0.0000
135,2.1200,30.2431,8.9945,17.9554,0.0000
136,2.1320,29.9307,8.8611,20.2545,0.0000
137,2.1440,29.6543,8.7465,22.7155,0.0000
138,2.1560,29.4112,8.6334,25.3721,0.0000
139,2.1680,29.2202,8.5701,28.1059,0.0000
140,2.1800,29.0743,8.5128,30.9134,0.0000
141,2.1920,29.0047,8.4582,33.7713,0.0000
142,2.2040,28.9539,8.4163,36.6843,0.0000
143,2.2160,28.8562,8.3729,39.6043,0.0000
144,2.2280,28.8152,8.4102,42.5223,0.0000
145,2.2400,28.7313,8.4333,45.4154,0.0000
146,2.2520,28.5677,8.4449,48.2776,0.0000
147,2.2640,28.3696,8.4361,51.1177,0.0000
148,2.2760,28.1760,8.4774,54.0101,0.0000
149,2.2880,28.0083,8.5059,56.7481,0.0000
150,2.3000,27.9053,8.5409,59.3795,0.0000
151,2.3120,27.8329,8.5494,61.9557,0.0000
152,2.3240,27.8145,8.6224,64.4888,0.0000
153,2.3360,27.8593,8.7591,66.9351,0.0000
154,2.3480,27.9303,9.0168,69.4038,0.0000
155,2.3600,28.0804,9.4232,71.6780,0.0000
156,2.3720,28.3018,9.9410,73.8575,0.0000
157,2.3840,28.7186,10.7042,75.9761,0.0000
158,2.3960,29.3504,11.6600,77.9871,0.0000
159,2.4080,29.9997,12.7500,79.9045,0.0000
160,2.4200,30.6200,13.8187,81.7411,0.0000
161,2.4320,31.1653,14.8127,83.4864,0.0000
162,2.4440,31.7576,15.8030,85.1364,0.0000
163,2.4560,32.3579,16.6839,86.7264,0.0000
164,2.4680,32.9107,17.4795,88.2474,0.0000
165,2.4800,33.4674,18.3231,89.6965,0.0000
166,2.4920,33.9883,19.1572,91.0592,0.0000
167,2.5040,34.4608,19.9566,92.3044,0.0000
168,2.5160,35.0024,20.8152,93.5160,0.0000
169,2.5280,35.6463,21.8174,94.5523,0.0000
170,2.5400,36.3594,22.9355,95.6534,0.0000
171,2.5520,37.2380,24.1630,96.7083,0.0000
172,2.5640,38.2344,25.3487,97.7037,0.0000
173,2.5760,39.3003,26.2621,98.5872,0.0000
174,2.5880,40.4732,26.9771,99.3612,0.0000
175,2.6000,41.8117,27.3814,100.0306,0.0000
176,2.6120,43.2707,27.5191,100.7887,0.0000
177,2.6240,44.8599,27.4329,101.1701,0.0000
178,2.6360,46.5731,27.1600,101.3699,0.0000
179,2.6480,48.3741,26.7340,101.7569,0.0000
180,2.6600,50.2044,26.1846,102.1448,0.0000
181,2.6720,52.0292,25.5367,102.5177,0.0000
182,2.6840,53.8698,24.8107,102.8561,0.0000
183,2.6960,55.7097,24.0251,103.1801,0.0000
184,2.7080,57.5400,23.1954,103.4838,0.0000
185,2.7200,59.3261,22.3365,103.7791,0.0000
186,2.7320,61.0266,21.4745,104.0404,0.0000
187,2.7440,62.6601,20.6031,104.2692,0.0000
188,2.7560,64.2385,19.7303,104.4701,0.0000
189,2.7680,65.7854,18.8605,104.6623,0.0000
190,2.7800,67.2875,17.9999,104.8297,0.0000
191,2.7920,68.7703,17.1530,104.9820,0.0000
