window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.7392,0.3122,0.0000,0.0000
1,0.5120,1.7994,0.3270,0.0000,0.0000
2,0.5240,1.9124,0.3600,0.0000,0.0000
3,0.5360,2.0461,0.4022,0.0000,0.0000
4,0.5480,2.1202,0.4418,0.0000,0.0000
5,0.5600,2.1783,0.4829,0.0000,0.0000
6,0.5720,2.2317,0.5243,0.0000,0.0000
7,0.5840,2.2981,0.5613,0.0000,0.0000
8,0.5960,2.3962,0.6091,0.0000,0.0000
9,0.6080,2.5508,0.6652,0.0000,0.0000
10,0.6200,2.7804,0.7424,0.0000,0.0000
11,0.6320,3.0787,0.8298,0.0000,0.0000
12,0.6440,3.4496,0.9464,0.0000,0.0000
13,0.6560,3.8680,1.0881,0.0000,0.0000
14,0.6680,4.3188,1.2620,0.0000,0.0000
15,0.6800,4.7871,1.4337,0.0000,0.0000
16,0.6920,5.2613,1.5953,0.0000,0.0000
17,0.7040,5.7477,1.7474,0.0000,0.0000
18,0.7160,6.2281,1.8842,0.0000,0.0000
19,0.7280,6.6876,2.0060,0.0000,0.0000
20,0.7400,7.1584,2.1201,0.0000,0.0000
21,0.7520,7.6013,2.2259,0.0000,0.0000
22,0.7640,8.0542,2.3418,0.0000,0.0000
23,0.7760,8.4761,2.4457,0.0000,0.0000
24,0.7880,8.8951,2.5461,0.0000,0.0000
25,0.8000,9.3078,2.6443,0.0000,0.0000
26,0.8120,9.7567,2.7618,0.0000,0.0000
27,0.8240,10.1963,2.8875,0.0000,0.0000
28,0.8360,10.6015,3.0046,0.0000,0.0000
29,0.8480,11.0638,3.1636,0.0000,0.0000
30,0.8600,11.5551,3.3567,0.0000,0.0000
31,0.8720,12.0517,3.5800,0.0000,0.0000
32,0.8840,12.5828,3.8585,0.0000,0.0000
33,0.8960,13.1000,4.1280,0.0000,0.0000
34,0.9080,13.5710,4.3578,0.0000,0.0000
35,0.9200,14.0262,4.5535,0.0000,0.0000
36,0.9320,14.4029,4.7053,0.0000,0.0000
37,0.9440,14.7180,4.8217,0.0000,0.0000
38,0.9560,14.9987,4.9092,0.0000,0.0000
39,0.9680,15.2260,4.9702,0.0000,0.0000
40,0.9800,15.4104,5.0111,0.0000,0.0000
41,0.9920,15.5297,5.0358,0.0000,0.0000
42,1.0040,15.6254,5.0529,0.0000,0.0000
43,1.0160,15.6652,5.0538,0.0000,0.0000
44,1.0280,15.6671,5.0391,0.0000,0.0000
45,1.0400,15.6171,5.0125,0.0000,0.0000
46,1.0520,15.5389,4.9740,0.0000,0.0000
47,1.0640,15.4346,4.9244,0.0000,0.0000
48,1.0760,15.2614,4.8615,0.0000,0.0000
49,1.0880,15.0713,4.7853,0.0000,0.0000
50,1.1000,14.8912,4.7051,0.0000,0.0000
51,1.1120,14.6628,4.6141,0.0000,0.0000
52,1.1240,14.4112,4.5151,0.0000,0.0000
53,1.1360,14.1702,4.4150,0.0000,0.0000
54,1.1480,14.0136,4.3395,0.0000,0.0000
55,1.1600,13.9260,4.2915,0.0000,0.0000
56,1.1720,13.8801,4.2489,0.0000,0.0000
57,1.1840,13.8659,4.2059,0.0000,0.0000
58,1.1960,13.8925,4.1661,0.2638,0.0000
59,1.2080,13.9681,4.1386,1.0521,0.0000
60,1.2200,14.0547,4.1179,2.3556,0.0000
61,1.2320,14.1549,4.1024,2.3556,0.0000
62,1.2440,14.2669,4.0948,4.1591,0.0000
63,1.2560,14.3746,4.0889,6.4414,0.0000
64,1.2680,14.5410,4.1337,9.1758,0.0000
65,1.2800,14.7682,4.2206,9.1758,0.0000
66,1.2920,15.0383,4.3656,12.3302,0.0000
67,1.3040,15.3364,4.5112,15.8676,0.0000
68,1.3160,15.6483,4.6574,15.8676,0.0000
69,1.3280,15.9622,4.8024,19.7466,0.0000
70,1.3400,16.2605,4.9441,23.9216,0.0000
71,1.3520,16.5271,5.0606,28.3438,0.0000
72,1.3640,16.7645,5.1498,28.3438,0.0000
73,1.3760,16.9365,5.2108,32.9612,0.0000
74,1.3880,17.0644,5.2596,37.7198,0.0000
75,1.4000,17.1320,5.2845,37.7198,0.0000
76,1.4120,17.1522,5.2847,42.5637,0.0000
77,1.4240,17.1308,5.2641,47.4363,0.0000
78,1.4360,17.0839,5.2289,52.2802,0.0000
79,1.4480,16.9940,5.1676,52.2802,0.0000
