window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7946,0.3124,3.6878,3.6878
1,0.5120,0.8265,0.3262,3.6819,3.6819
2,0.5240,0.8783,0.3579,3.6642,3.6642
3,0.5360,0.9456,0.3992,3.6665,3.6665
4,0.5480,1.0166,0.4544,3.6691,3.6691
5,0.5600,1.1088,0.5180,3.6833,3.6833
6,0.5720,1.2148,0.5881,3.6945,3.6945
7,0.5840,1.3335,0.6620,3.7018,3.7018
8,0.5960,1.4616,0.7388,3.6980,3.6980
9,0.6080,1.6036,0.8201,3.6971,3.6971
10,0.6200,1.7485,0.9018,3.6919,3.6919
11,0.6320,1.8936,0.9835,3.6963,3.6963
12,0.6440,2.0281,1.0622,3.6938,3.6938
13,0.6560,2.1575,1.1367,3.6976,3.6976
14,0.6680,2.2818,1.2077,3.6922,3.6922
15,0.6800,2.4124,1.2770,3.7059,3.7059
16,0.6920,2.5339,1.3487,3.7071,3.7071
17,0.7040,2.6468,1.4182,3.7010,3.7010
18,0.7160,2.7535,1.4836,3.6929,3.6929
19,0.7280,2.8596,1.5461,3.6975,3.6975
20,0.7400,2.9784,1.6117,3.7044,3.7044
21,0.7520,3.1030,1.6854,3.7091,3.7091
22,0.7640,3.2110,1.7630,3.7166,3.7166
23,0.7760,3.3048,1.8407,3.7167,3.7167
24,0.7880,3.3996,1.9226,3.7320,3.7320
25,0.8000,3.5071,2.0076,3.7425,3.7425
26,0.8120,3.6084,2.0863,3.7446,3.7446
27,0.8240,3.6994,2.1623,3.7629,3.7629
28,0.8360,3.7969,2.2347,3.7633,3.7633
29,0.8480,3.8931,2.2998,3.7482,3.7482
30,0.8600,3.9970,2.3617,3.7317,3.7317
31,0.8720,4.1010,2.4161,3.7234,3.7234
32,0.8840,4.2098,2.4660,3.7239,3.7239
33,0.8960,4.3209,2.5151,3.7213,3.7213
34,0.9080,4.4310,2.5630,3.7120,3.7120
35,0.9200,4.5381,2.6070,3.7072,3.7072
36,0.9320,4.6457,2.6465,3.7103,3.7103
37,0.9440,4.7506,2.6826,3.7125,3.7125
38,0.9560,4.8540,2.7198,3.6911,3.6911
39,0.9680,4.9593,2.7691,3.6788,3.6788
40,0.9800,5.0576,2.8167,3.6836,3.6836
41,0.9920,5.1500,2.8575,3.6888,3.6888
42,1.0040,5.2451,2.8942,3.6802,3.6802
43,1.0160,5.3410,2.9277,3.6750,3.6750
44,1.0280,5.4279,2.9570,3.6882,3.6882
45,1.0400,5.5191,2.9881,3.6743,3.6743
46,1.0520,5.6096,3.0235,3.6730,3.6730
47,1.0640,5.6795,3.0529,3.6651,3.6651
48,1.0760,5.7321,3.0765,3.6540,3.6540
49,1.0880,5.7755,3.0949,3.6537,3.6537
50,1.1000,5.8164,3.1147,3.6614,3.6614
51,1.1120,5.8437,3.1331,3.6609,3.6609
52,1.1240,5.8464,3.1528,3.6518,3.6518
53,1.1360,5.8579,3.1718,3.6599,3.6599
54,1.1480,5.8685,3.1933,3.6681,3.6681
55,1.1600,5.8789,3.2117,3.6669,3.6669
56,1.1720,5.8963,3.2344,3.6305,3.6305
57,1.1840,5.9189,3.2613,3.6234,3.6234
58,1.1960,5.9351,3.2896,3.6171,3.6171
59,1.2080,5.9510,3.3175,3.6324,3.6324
60,1.2200,5.9596,3.3390,3.6315,3.6315
61,1.2320,5.9630,3.3538,3.6285,3.6285
62,1.2440,5.9657,3.3643,3.6334,3.6334
63,1.2560,5.9694,3.3701,3.6220,3.6220
64,1.2680,5.9758,3.3742,3.6214,3.6214
65,1.2800,5.9866,3.3795,3.6214,3.6214
66,1.2920,5.9872,3.3836,3.6117,3.6117
67,1.3040,5.9870,3.3838,3.6138,3.6138
68,1.3160,5.9820,3.3812,3.6154,3.6154
69,1.3280,5.9789,3.3799,3.6149,3.6149
70,1.3400,5.9723,3.3785,3.6035,3.6035
71,1.3520,5.9622,3.3752,3.6108,3.6108
72,1.3640,5.9524,3.3687,3.5888,3.5888
73,1.3760,5.9490,3.3595,3.5850,3.5850
74,1.3880,5.9485,3.3479,3.5892,3.5892
75,1.4000,5.9507,3.3344,3.5793,3.5793
76,1.4120,5.9531,3.3210,3.5629,3.5629
77,1.4240,5.9614,3.3065,3.5662,3.5662
78,1.4360,5.9807,3.2973,3.5689,3.5689
79,1.4480,5.9890,3.2912,3.5865,3.5865
80,1.4600,5.9918,3.2881,3.5844,3.5844
81,1.4720,5.9856,3.2883,3.5810,3.5810
82,1.4840,5.9789,3.2893,3.5822,3.5822
83,1.4960,5.9591,3.2878,3.5765,3.5765
84,1.5080,5.9395,3.2848,3.5569,3.5569
85,1.5200,5.9178,3.2799,3.5394,3.5394
86,1.5320,5.8926,3.2740,3.5333,3.5333
87,1.5440,5.8578,3.2692,3.5489,3.5489
88,1.5560,5.8282,3.2659,3.5477,3.5477
89,1.5680,5.8016,3.2625,3.5489,3.5489
90,1.5800,5.7835,3.2615,3.5357,3.5357
91,1.5920,5.7774,3.2637,3.5356,3.5356
92,1.6040,5.7869,3.2688,3.5335,3.5335
93,1.6160,5.8068,3.2760,3.5462,3.5462
94,1.6280,5.8280,3.2834,3.5598,3.5598
95,1.6400,5.8474,3.2935,3.5726,3.5726
96,1.6520,5.8684,3.3081,3.6078,3.6078
97,1.6640,5.8799,3.3187,3.5982,3.5982
98,1.6760,5.8906,3.3244,3.5934,3.5934
99,1.6880,5.9090,3.3289,3.6218,3.6218
100,1.7000,5.9341,3.3318,3.6283,3.6283
101,1.7120,5.9695,3.3403,3.6120,3.6120
102,1.7240,6.0114,3.3529,3.6004,3.6004
