window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8649,0.2773,9.6582,0.0000
1,0.5120,0.9361,0.2998,9.6546,0.0000
2,0.5240,1.0464,0.3375,9.6343,0.0000
3,0.5360,1.1976,0.3872,9.6177,0.0000
4,0.5480,1.3820,0.4467,9.6183,0.0000
5,0.5600,1.5813,0.5137,9.6285,0.0000
6,0.5720,1.8072,0.5877,9.8445,0.0000
7,0.5840,2.0196,0.6667,10.3281,0.0000
8,0.5960,2.2166,0.7486,10.2300,0.0000
9,0.6080,2.3961,0.8339,10.0157,0.0000
10,0.6200,2.5630,0.9217,9.9695,0.0000
11,0.6320,2.7111,1.0116,10.2659,0.0000
12,0.6440,2.8590,1.1022,9.8930,0.0000
13,0.6560,3.0099,1.1935,9.8454,0.0000
14,0.6680,3.1834,1.2923,9.8553,0.0000
15,0.6800,3.3938,1.3928,9.7804,0.0000
16,0.6920,3.6287,1.4959,10.2660,0.0000
17,0.7040,3.8709,1.5949,10.3480,0.0000
18,0.7160,4.1074,1.6879,10.3663,0.0000
19,0.7280,4.3415,1.7767,10.3654,0.0000
20,0.7400,4.5455,1.8604,10.3599,0.0000
21,0.7520,4.7063,1.9471,10.3656,0.0000
22,0.7640,4.8760,2.0278,10.3608,0.0000
23,0.7760,5.0431,2.1027,10.3593,0.0000
24,0.7880,5.2011,2.1706,10.3629,0.0000
25,0.8000,5.3582,2.2329,10.3418,0.0000
26,0.8120,5.5378,2.2908,10.3627,0.0000
27,0.8240,5.7328,2.3439,10.3611,0.0000
28,0.8360,5.9222,2.3901,10.3713,0.0000
29,0.8480,6.1138,2.4328,10.3840,0.0000
30,0.8600,6.2919,2.4733,10.3784,0.0000
31,0.8720,6.4698,2.5122,10.3743,0.0000
32,0.8840,6.6492,2.5504,10.3993,0.0000
33,0.8960,6.8021,2.5865,10.4065,0.0000
34,0.9080,6.9204,2.6210,10.4082,0.0000
35,0.9200,7.0190,2.6536,10.4064,0.0000
36,0.9320,7.1131,2.6883,10.4082,0.0000
37,0.9440,7.2215,2.7259,10.4134,0.0000
38,0.9560,7.3209,2.7642,10.4112,0.0000
39,0.9680,7.4059,2.7977,10.4134,0.0000
40,0.9800,7.4762,2.8265,10.4125,0.0000
41,0.9920,7.5301,2.8529,10.4233,0.0000
42,1.0040,7.5788,2.8853,10.4296,0.0000
43,1.0160,7.6064,2.9282,10.4115,0.0000
44,1.0280,7.6266,2.9690,10.4139,0.0000
45,1.0400,7.6145,3.0092,10.4137,0.0000
46,1.0520,7.5983,3.0442,10.4220,0.0000
47,1.0640,7.5783,3.0726,10.4038,0.0000
48,1.0760,7.5924,3.1059,10.3961,0.0000
49,1.0880,7.6388,3.1427,10.3950,0.0000
50,1.1000,7.7239,3.1897,10.3999,0.0000
51,1.1120,7.8365,3.2375,10.3891,0.0000
52,1.1240,7.9690,3.2855,10.3907,0.0000
53,1.1360,8.1263,3.3360,10.3804,0.0000
54,1.1480,8.3037,3.3917,10.3741,0.0000
55,1.1600,8.4887,3.4410,10.3887,0.0000
56,1.1720,8.6623,3.4780,10.2371,0.0000
57,1.1840,8.8281,3.5075,9.8823,0.0000
58,1.1960,8.9853,3.5323,10.2964,0.0000
59,1.2080,9.1415,3.5504,10.3622,0.0000
60,1.2200,9.2586,3.5588,10.3826,0.0000
61,1.2320,9.3506,3.5596,10.2065,0.0000
