window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3698,1.2238,18.2787,0.0000
1,0.5120,2.7575,1.3406,18.3097,0.0000
2,0.5240,3.4614,1.5993,18.2998,0.0000
3,0.5360,4.3991,1.9459,18.2870,0.0000
4,0.5480,5.4873,2.3813,18.2809,0.0000
5,0.5600,6.6637,2.8857,18.2716,0.0000
6,0.5720,7.8687,3.4716,18.2579,0.0000
7,0.5840,9.0428,4.0948,18.2516,0.0000
8,0.5960,10.1476,4.7469,18.2394,0.0000
9,0.6080,11.2007,5.4348,18.2263,0.0000
10,0.6200,12.1801,6.0880,18.2087,0.0000
11,0.6320,13.0501,6.6764,18.1979,0.0000
12,0.6440,13.7360,7.1111,18.1779,0.0000
13,0.6560,14.3535,7.4460,18.1601,0.0000
14,0.6680,14.9200,7.6937,18.1323,0.0000
15,0.6800,15.4187,7.9054,18.1158,0.0000
16,0.6920,15.9259,8.1167,18.0762,0.0000
17,0.7040,16.4398,8.3530,18.0661,0.0000
18,0.7160,16.9598,8.6053,18.0618,0.0000
19,0.7280,17.4909,8.8429,18.0550,0.0000
20,0.7400,18.0367,9.0837,18.0392,0.0000
21,0.7520,18.5941,9.2901,18.0415,0.0000
22,0.7640,19.1488,9.4827,18.0400,0.0000
23,0.7760,19.6821,9.6790,18.0394,0.0000
24,0.7880,20.1499,9.8767,18.0458,0.0000
25,0.8000,20.5280,10.0721,18.0488,0.0000
26,0.8120,20.7963,10.2904,18.0539,0.0000
27,0.8240,20.9586,10.5684,18.0494,0.0000
28,0.8360,21.0940,10.8780,18.0452,0.0000
29,0.8480,21.2248,11.1036,18.0478,0.0000
30,0.8600,21.3639,11.2878,18.0461,0.0000
31,0.8720,21.5295,11.4485,18.0384,0.0000
32,0.8840,21.7120,11.5764,18.0364,0.0000
33,0.8960,21.8941,11.6251,18.0401,0.0000
34,0.9080,22.1038,11.6682,18.0503,0.0000
35,0.9200,22.3442,11.7475,18.0480,0.0000
36,0.9320,22.5847,11.8380,18.0471,0.0000
37,0.9440,22.8095,11.8587,18.0426,0.0000
38,0.9560,23.0032,11.8336,18.0482,0.0000
39,0.9680,23.1895,11.7706,18.0450,0.0000
40,0.9800,23.3721,11.7238,18.0531,0.0000
41,0.9920,23.5401,11.7182,18.0533,0.0000
42,1.0040,23.6769,11.7803,18.0526,0.0000
43,1.0160,23.7551,11.8949,18.0533,0.0000
44,1.0280,23.7898,12.0606,18.0614,0.0000
45,1.0400,23.7604,12.1539,18.0707,0.0000
46,1.0520,23.7239,12.2133,18.0693,0.0000
47,1.0640,23.6800,12.2697,18.0700,0.0000
48,1.0760,23.6850,12.2906,18.0767,0.0000
49,1.0880,23.7365,12.2899,18.0739,0.0000
50,1.1000,23.8243,12.2861,18.0741,0.0000
51,1.1120,23.9309,12.2424,18.0708,0.0000
52,1.1240,24.0480,12.2231,18.0773,0.0000
53,1.1360,24.1700,12.1692,18.0808,0.0000
54,1.1480,24.2148,12.0312,18.0754,0.0000
55,1.1600,24.2440,11.8366,18.0779,0.0000
56,1.1720,24.2601,11.6143,18.0845,0.0000
57,1.1840,24.2760,11.3872,18.0925,0.0000
58,1.1960,24.2911,11.1879,18.0979,0.0000
59,1.2080,24.2851,10.9905,18.1045,0.0000
60,1.2200,24.2708,10.8010,18.1054,0.0000
61,1.2320,24.2527,10.6371,18.1034,0.0000
62,1.2440,24.2746,10.5635,18.1182,0.0000
63,1.2560,24.3040,10.6027,18.1285,0.0000
64,1.2680,24.3305,10.7435,18.1378,0.0000
65,1.2800,24.3224,10.8328,18.1364,0.0000
66,1.2920,24.3271,10.9000,18.1573,0.0000
67,1.3040,24.3172,10.9459,18.1952,0.0000
68,1.3160,24.2989,10.9727,18.1565,0.0000
69,1.3280,24.2986,11.0030,18.1684,0.0000
70,1.3400,24.3109,11.0472,18.1852,0.0000
71,1.3520,24.3448,11.0890,18.1543,0.0000
72,1.3640,24.3727,11.0775,18.1536,0.0000
73,1.3760,24.4016,11.0224,18.1569,0.0000
74,1.3880,24.4535,10.9654,18.1800,0.0000
75,1.4000,24.5262,10.9746,18.1949,0.0000
76,1.4120,24.6055,11.0033,18.1928,0.0000
77,1.4240,24.6648,10.9942,18.2088,0.0000
78,1.4360,24.7325,10.9850,18.1803,0.0000
79,1.4480,24.8164,11.0408,18.1708,0.0000
80,1.4600,24.9635,11.1596,18.1948,0.0000
81,1.4720,25.1008,11.3099,18.1934,0.0000
82,1.4840,25.1791,11.4617,18.1881,0.0000
83,1.4960,25.1783,11.5927,18.1576,0.0000
84,1.5080,25.0836,11.7422,18.1606,0.0000
85,1.5200,24.9288,11.9279,18.1644,0.0000
86,1.5320,24.7595,12.1767,18.1593,0.0000
87,1.5440,24.5765,12.4507,18.1771,0.0000
88,1.5560,24.3202,12.6768,18.1709,0.0000
89,1.5680,24.0604,12.8862,18.2105,0.0000
90,1.5800,23.7993,13.0876,18.2155,0.0000
91,1.5920,23.5775,13.2784,18.2162,0.0000
92,1.6040,23.3738,13.4792,18.2139,0.0000
93,1.6160,23.1636,13.5726,18.2176,0.0000
94,1.6280,22.9561,13.6426,18.2235,0.0000
95,1.6400,22.7527,13.7121,18.2310,0.0000
96,1.6520,22.5457,13.7639,18.2333,0.0000
97,1.6640,22.3693,13.8546,18.2442,0.0000
98,1.6760,22.2151,13.9387,18.2525,0.0000
99,1.6880,22.0647,14.0086,18.2567,0.0000
100,1.7000,21.8410,13.9763,18.2560,0.0000
101,1.7120,21.6854,13.9349,18.2484,0.0000
102,1.7240,21.6230,13.8057,18.2475,0.0000
103,1.7360,21.6256,13.7126,18.2455,0.0000
104,1.7480,21.7807,13.6869,18.2391,0.0000
105,1.7600,21.9780,13.7415,18.2385,0.0000
106,1.7720,22.2124,13.8144,18.2306,0.0000
107,1.7840,22.4795,13.8899,18.2187,0.0000
108,1.7960,22.7980,13.9447,18.2177,0.0000
109,1.8080,23.0976,13.9554,18.2050,0.0000
110,1.8200,23.3990,13.9646,18.2078,0.0000
111,1.8320,23.6823,13.9533,18.2129,0.0000
112,1.8440,23.9641,13.9423,18.2161,0.0000
113,1.8560,24.2356,13.8994,18.2135,0.0000
114,1.8680,24.6302,13.8978,18.2189,0.0000
115,1.8800,25.1231,14.0024,18.2178,0.0000
116,1.8920,25.6190,14.0331,18.2159,0.0000
117,1.9040,26.1025,13.9153,18.2101,0.0000
118,1.9160,26.5942,13.6939,18.2087,0.0000
119,1.9280,27.1907,13.4315,18.2051,0.0000
120,1.9400,28.1500,13.0059,18.1878,0.0000
121,1.9520,29.4336,12.4685,18.1714,0.0000
122,1.9640,30.8429,11.8644,18.1517,0.0000
123,1.9760,32.8288,11.2167,18.1172,0.0000
124,1.9880,34.5863,10.5687,18.0675,0.0000
125,2.0000,36.0400,9.9816,18.0081,0.0000
126,2.0120,37.3046,9.4206,17.9283,0.0000
127,2.0240,38.3581,8.8736,17.8215,0.0000
128,2.0360,39.1901,8.5420,17.6954,0.0000
129,2.0480,39.9313,8.2615,17.5577,0.0000
130,2.0600,40.5114,7.9305,17.3997,0.0000
131,2.0720,40.8237,7.5719,17.0530,0.0000
132,2.0840,40.9673,7.2006,16.7118,0.0000
133,2.0960,40.8379,6.8285,16.4745,0.0000
134,2.1080,40.3894,6.4652,16.2212,0.0000
135,2.1200,39.7692,6.1147,15.9746,0.0000
136,2.1320,39.1564,5.7767,15.7360,0.0000
137,2.1440,38.7334,5.4551,15.5193,0.0000
138,2.1560,38.1333,5.1548,15.2641,0.0000
139,2.1680,37.4312,4.8769,14.9312,0.0000
140,2.1800,36.8216,4.6180,14.5583,0.0000
141,2.1920,36.2043,4.3781,14.1444,0.0000
142,2.2040,35.6649,4.1560,13.6930,0.0000
143,2.2160,35.0146,3.9540,13.2310,0.0000
144,2.2280,34.3026,3.7702,12.7898,0.0000
145,2.2400,33.5253,3.6048,12.4223,0.0000
146,2.2520,32.7317,3.4563,12.0000,0.0000
147,2.2640,31.8867,3.3231,11.5247,0.0000
148,2.2760,31.0402,3.2019,11.1377,0.0000
149,2.2880,30.1691,3.0924,10.8559,0.0000
150,2.3000,29.3235,2.9925,10.4220,0.0000
151,2.3120,28.4716,2.9030,9.9699,0.0000
152,2.3240,27.6285,2.8227,9.5588,0.0000
153,2.3360,26.8031,2.7508,9.2015,0.0000
154,2.3480,25.9975,2.6868,8.9096,0.0000
155,2.3600,25.2150,2.6298,8.5946,0.0000
156,2.3720,24.4663,2.5792,8.6038,0.0000
157,2.3840,23.7837,2.5298,8.7212,0.0000
158,2.3960,23.2598,2.4838,9.0379,0.0000
159,2.4080,22.8185,2.4418,9.5758,0.0000
160,2.4200,22.4248,2.4032,10.2633,0.0000
161,2.4320,22.0503,2.3665,11.1430,0.0000
162,2.4440,21.8330,2.3318,12.2154,0.0000
163,2.4560,21.9281,2.2947,13.4869,0.0000
164,2.4680,22.3191,2.2573,14.9835,0.0000
165,2.4800,23.4483,2.2136,16.7032,0.0000
166,2.4920,24.6674,2.1714,18.4429,0.0000
167,2.5040,25.4514,2.1380,20.2890,0.0000
168,2.5160,25.7731,2.0905,22.2299,0.0000
169,2.5280,25.7900,2.0468,24.2441,0.0000
170,2.5400,25.7144,2.0153,26.3572,0.0000
171,2.5520,25.4441,1.9868,28.5693,0.0000
172,2.5640,25.0958,1.9606,30.7234,0.0000
173,2.5760,24.6784,1.9444,33.0063,0.0000
174,2.5880,24.2925,1.9393,35.5343,0.0000
175,2.6000,24.0990,1.9335,37.9796,0.0000
176,2.6120,24.7236,1.9161,40.4476,0.0000
177,2.6240,26.0019,1.8899,42.9151,0.0000
178,2.6360,27.7349,1.8571,45.4037,0.0000
179,2.6480,29.4357,1.8231,47.9057,0.0000
180,2.6600,30.9617,1.7917,50.4164,0.0000
181,2.6720,32.6137,1.7595,52.8805,0.0000
182,2.6840,34.2863,1.7301,55.3413,0.0000
183,2.6960,35.9479,1.7011,57.7867,0.0000
184,2.7080,37.5625,1.6732,60.2217,0.0000
185,2.7200,38.7722,1.6527,62.6164,0.0000
186,2.7320,39.8356,1.6353,65.0225,0.0000
187,2.7440,40.4951,1.6301,67.3909,0.0000
188,2.7560,40.9098,1.6283,69.7335,0.0000
189,2.7680,41.3394,1.6256,71.9972,0.0000
190,2.7800,41.8923,1.6214,74.2027,0.0000
191,2.7920,42.3120,1.6173,76.3291,0.0000
192,2.8040,42.5388,1.6150,78.3676,0.0000
193,2.8160,42.5902,1.6143,80.3183,0.0000
194,2.8280,42.9757,1.6087,82.2219,0.0000
195,2.8400,43.5878,1.6156,84.1543,0.0000
196,2.8520,44.4668,1.8743,85.9491,0.0000
197,2.8640,45.4365,2.4896,87.6570,0.0000
198,2.8760,46.6100,3.6137,89.2710,0.0000
199,2.8880,47.7542,4.6592,90.7894,0.0000
200,2.9000,49.0367,5.3814,92.2278,0.0000
201,2.9120,50.1413,5.8564,93.5501,0.0000
202,2.9240,51.0102,6.1380,94.8143,0.0000
203,2.9360,51.4497,6.2490,95.9378,0.0000
204,2.9480,52.0099,6.2287,97.0239,0.0000
205,2.9600,52.6891,6.1142,98.0490,0.0000
206,2.9720,53.4009,5.9369,99.0025,0.0000
207,2.9840,54.1299,5.7168,99.8617,0.0000
208,2.9960,54.9642,5.5781,100.6399,0.0000
209,3.0080,56.1523,5.3866,101.3564,0.0000
210,3.0200,57.6152,5.1584,101.9729,0.0000
211,3.0320,59.2831,4.9091,102.5517,0.0000
212,3.0440,61.0686,4.6500,103.0921,0.0000
213,3.0560,62.5551,4.3932,103.5787,0.0000
214,3.0680,63.8507,4.1406,104.0282,0.0000
215,3.0800,64.6379,3.9018,104.4490,0.0000
216,3.0920,64.6422,3.6841,104.8661,0.0000
217,3.1040,64.5332,3.4803,105.2586,0.0000
218,3.1160,64.4069,3.2888,105.6119,0.0000
219,3.1280,64.3124,3.1094,105.9246,0.0000
220,3.1400,64.1821,2.9433,106.2173,0.0000
221,3.1520,64.1769,2.7865,106.4881,0.0000
