window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.0037,0.1922,0.0000,0.0000
1,0.5120,4.2215,0.2003,0.0000,0.0000
2,0.5240,4.6751,0.2141,0.0000,0.0000
3,0.5360,5.2951,0.2336,0.0000,0.0000
4,0.5480,6.0640,0.2574,0.0000,0.0000
5,0.5600,6.9547,0.2850,0.0000,0.0000
6,0.5720,7.9568,0.3156,0.0000,0.0000
7,0.5840,9.0408,0.3486,0.0000,0.0000
8,0.5960,10.2019,0.3832,0.0000,0.0000
9,0.6080,11.4261,0.4191,0.0000,0.0000
10,0.6200,12.7017,0.4560,0.0000,0.0000
11,0.6320,14.0185,0.4932,0.0000,0.0000
12,0.6440,15.3507,0.5309,0.0000,0.0000
13,0.6560,16.6622,0.5685,0.0000,0.0000
14,0.6680,17.9470,0.6062,0.0000,0.0000
15,0.6800,19.1916,0.6439,0.0000,0.0000
16,0.6920,20.3371,0.6821,0.0000,0.0000
17,0.7040,21.3838,0.7207,0.0000,0.0000
18,0.7160,22.3896,0.7592,0.0000,0.0000
19,0.7280,23.2726,0.7986,0.0000,0.0000
20,0.7400,24.0707,0.8381,0.0000,0.0000
21,0.7520,24.8103,0.8771,0.0000,0.0000
22,0.7640,25.5032,0.9157,0.0000,0.0000
23,0.7760,26.1768,0.9535,0.0000,0.0000
24,0.7880,26.8905,0.9894,0.0000,0.0000
25,0.8000,27.6811,1.0225,0.0000,0.0000
26,0.8120,28.5456,1.0530,0.0000,0.0000
27,0.8240,29.4973,1.0802,0.0000,0.0000
28,0.8360,30.4947,1.1054,0.0000,0.0000
29,0.8480,31.5251,1.1287,0.0000,0.0000
30,0.8600,32.5552,1.1505,0.0000,0.0000
31,0.8720,33.6065,1.1707,0.0000,0.0000
32,0.8840,34.6628,1.1895,0.0000,0.0000
33,0.8960,35.7243,1.2069,0.0000,0.0000
34,0.9080,36.7647,1.2233,0.0000,0.0000
35,0.9200,37.7648,1.2388,0.0000,0.0000
36,0.9320,38.7244,1.2537,0.0000,0.0000
37,0.9440,39.6049,1.2684,0.0000,0.0000
38,0.9560,40.4090,1.2832,0.0000,0.0000
39,0.9680,41.2021,1.2968,0.0000,0.0000
40,0.9800,41.9011,1.3107,0.0000,0.0000
41,0.9920,42.4994,1.3252,0.0000,0.0000
42,1.0040,43.0772,1.3391,0.0000,0.0000
43,1.0160,43.6062,1.3531,0.0000,0.0000
44,1.0280,44.1043,1.3666,0.0000,0.0000
45,1.0400,44.5933,1.3795,0.0000,0.0000
46,1.0520,45.0742,1.3917,0.0000,0.0000
47,1.0640,45.4732,1.4039,0.0000,0.0000
48,1.0760,45.8635,1.4153,0.0000,0.0000
49,1.0880,46.2142,1.4267,0.0000,0.0000
50,1.1000,46.6010,1.4366,0.0000,0.0000
51,1.1120,46.9747,1.4463,0.0000,0.0000
52,1.1240,47.3636,1.4551,0.0000,0.0000
53,1.1360,47.7502,1.4632,0.0000,0.0000
54,1.1480,48.1613,1.4702,0.0000,0.0000
55,1.1600,48.5846,1.4763,0.0000,0.0000
56,1.1720,48.9961,1.4821,0.0000,0.0000
57,1.1840,49.4173,1.4870,0.0000,0.0000
58,1.1960,49.8405,1.4910,0.0000,0.0000
59,1.2080,50.2289,1.4948,0.0000,0.0000
60,1.2200,50.6013,1.4981,0.0000,0.0000
61,1.2320,50.9248,1.5020,0.0000,0.0000
62,1.2440,51.1823,1.5068,0.0000,0.0000
63,1.2560,51.3357,1.5125,0.0000,0.0000
64,1.2680,51.3850,1.5194,0.0000,0.0000
65,1.2800,51.3601,1.5268,0.0000,0.0000
66,1.2920,51.3227,1.5339,0.0000,0.0000
67,1.3040,51.3436,1.5396,0.0000,0.0000
68,1.3160,51.3722,1.5448,0.0000,0.0000
69,1.3280,51.4435,1.5490,0.0000,0.0000
70,1.3400,51.4722,1.5534,0.0000,0.0000
71,1.3520,51.5615,1.5566,0.0000,0.0000
72,1.3640,51.7106,1.5585,0.0000,0.0000
73,1.3760,51.9357,1.5586,0.0000,0.0000
74,1.3880,52.2079,1.5574,0.0000,0.0000
75,1.4000,52.5412,1.5550,0.0000,0.0000
76,1.4120,52.9184,1.5516,0.0000,0.0000
77,1.4240,53.3474,1.5470,0.0000,0.0000
78,1.4360,53.8190,1.5414,0.0000,0.0000
79,1.4480,54.3227,1.5350,0.0000,0.0000
80,1.4600,54.8082,1.5290,0.0000,0.0000
81,1.4720,55.2805,1.5233,0.0000,0.0000
82,1.4840,55.7016,1.5185,0.0000,0.0000
83,1.4960,56.0490,1.5154,0.0000,0.0000
84,1.5080,56.3294,1.5140,0.0000,0.0000
85,1.5200,56.5447,1.5141,0.0000,0.0000
86,1.5320,56.7153,1.5147,0.0000,0.0000
87,1.5440,56.8224,1.5161,0.0000,0.0000
88,1.5560,56.9258,1.5174,0.0000,0.0000
89,1.5680,56.9977,1.5191,0.0000,0.0000
90,1.5800,57.0113,1.5215,0.0000,0.0000
91,1.5920,57.0675,1.5230,0.0000,0.0000
92,1.6040,57.1520,1.5237,0.0000,0.0000
93,1.6160,57.2725,1.5233,0.0000,0.0000
94,1.6280,57.3897,1.5227,0.0000,0.0000
95,1.6400,57.4596,1.5224,0.0000,0.0000
96,1.6520,57.5195,1.5217,0.0000,0.0000
97,1.6640,57.5687,1.5210,0.0000,0.0000
98,1.6760,57.6436,1.5201,0.0000,0.0000
99,1.6880,57.6978,1.5200,0.0000,0.0000
100,1.7000,57.7841,1.5196,0.0000,0.0000
101,1.7120,57.8747,1.5192,0.0000,0.0000
102,1.7240,57.9758,1.5189,0.0000,0.0000
103,1.7360,58.0169,1.5199,0.0000,0.0000
104,1.7480,58.0097,1.5222,0.0000,0.0000
105,1.7600,57.9203,1.5259,0.0000,0.0000
106,1.7720,57.7491,1.5310,0.0000,0.0000
107,1.7840,57.5620,1.5368,0.0000,0.0000
108,1.7960,57.2879,1.5436,0.0000,0.0000
109,1.8080,56.9926,1.5513,0.0000,0.0000
110,1.8200,56.6106,1.5602,0.0000,0.0000
111,1.8320,56.2010,1.5696,0.0000,0.0000
112,1.8440,55.7547,1.5797,0.0000,0.0000
113,1.8560,55.2837,1.5902,0.0000,0.0000
114,1.8680,54.8325,1.6004,0.0000,0.0000
115,1.8800,54.3966,1.6102,0.0000,0.0000
116,1.8920,53.9567,1.6199,0.0000,0.0000
117,1.9040,53.5286,1.6290,0.0000,0.0000
118,1.9160,53.0834,1.6378,0.0000,0.0000
119,1.9280,52.6356,1.6460,0.0000,0.0000
120,1.9400,52.1971,1.6535,0.0000,0.0000
121,1.9520,51.7658,1.6604,0.0000,0.0000
122,1.9640,51.3242,1.6670,0.0000,0.0000
123,1.9760,50.9203,1.6730,0.0000,0.0000
124,1.9880,50.5546,1.6785,0.0000,0.0000
125,2.0000,50.2405,1.6833,0.0000,0.0000
126,2.0120,49.9412,1.6878,0.0000,0.0000
127,2.0240,49.6928,1.6916,0.0000,0.0000
128,2.0360,49.5533,1.6935,0.0000,0.0000
129,2.0480,49.4673,1.6948,0.0000,0.0000
130,2.0600,49.4693,1.6949,0.0000,0.0000
131,2.0720,49.5207,1.6945,0.0000,0.0000
132,2.0840,49.6042,1.6939,0.0000,0.0000
133,2.0960,49.7134,1.6932,0.0000,0.0000
134,2.1080,49.7891,1.6932,0.0000,0.0000
135,2.1200,49.8394,1.6934,0.0000,0.0000
136,2.1320,49.8393,1.6945,0.0000,0.0000
137,2.1440,49.7731,1.6963,0.0000,0.0000
138,2.1560,49.7153,1.6975,0.0000,0.0000
139,2.1680,49.5994,1.6992,0.0000,0.0000
140,2.1800,49.5732,1.6993,0.0000,0.0000
141,2.1920,49.6055,1.6985,0.0000,0.0000
142,2.2040,49.7134,1.6963,0.0000,0.0000
143,2.2160,49.8285,1.6941,0.0000,0.0000
144,2.2280,49.9749,1.6914,0.0000,0.0000
145,2.2400,50.1436,1.6884,0.0000,0.0000
146,2.2520,50.3594,1.6847,0.0000,0.0000
147,2.2640,50.5726,1.6815,0.0000,0.0000
148,2.2760,50.8058,1.6779,0.0000,0.0000
149,2.2880,51.0347,1.6745,0.0000,0.0000
150,2.3000,51.2315,1.6720,0.0000,0.0000
151,2.3120,51.3870,1.6704,0.0000,0.0000
152,2.3240,51.5362,1.6689,0.0000,0.0000
153,2.3360,51.6795,1.6674,0.0000,0.0000
154,2.3480,51.8714,1.6647,0.0000,0.0000
155,2.3600,52.0917,1.6611,0.0000,0.0000
156,2.3720,52.3446,1.6567,0.0000,0.0000
157,2.3840,52.5814,1.6526,0.0000,0.0000
158,2.3960,52.8151,1.6487,0.0000,0.0000
159,2.4080,53.0948,1.6438,0.0000,0.0000
160,2.4200,53.3001,1.6404,0.0000,0.0000
161,2.4320,53.4532,1.6383,0.0000,0.0000
162,2.4440,53.5810,1.6372,0.0000,0.0000
163,2.4560,53.6770,1.6368,0.0000,0.0000
164,2.4680,53.7337,1.6375,0.0000,0.0000
165,2.4800,53.7646,1.6388,0.0000,0.0000
166,2.4920,53.7722,1.6407,0.0000,0.0000
167,2.5040,53.7597,1.6431,0.0000,0.0000
168,2.5160,53.7649,1.6450,0.0000,0.0000
169,2.5280,53.7615,1.6467,0.0000,0.0000
170,2.5400,53.7418,1.6483,0.0000,0.0000
171,2.5520,53.6901,1.6503,0.0000,0.0000
172,2.5640,53.6404,1.6519,0.0000,0.0000
173,2.5760,53.5473,1.6542,0.0000,0.0000
174,2.5880,53.4760,1.6561,0.0000,0.0000
175,2.6000,53.3753,1.6582,0.0000,0.0000
176,2.6120,53.2713,1.6606,0.0000,0.0000
177,2.6240,53.1534,1.6631,0.0000,0.0000
178,2.6360,52.9961,1.6658,0.0000,0.0000
179,2.6480,52.8601,1.6683,0.0000,0.0000
180,2.6600,52.7347,1.6708,0.0000,0.0000
181,2.6720,52.5782,1.6739,0.0000,0.0000
182,2.6840,52.4180,1.6775,0.0000,0.0000
183,2.6960,52.3324,1.6798,0.0000,0.0000
184,2.7080,52.2955,1.6812,0.0000,0.0000
185,2.7200,52.2867,1.6823,0.0000,0.0000
186,2.7320,52.3075,1.6828,0.0000,0.0000
187,2.7440,52.3198,1.6832,0.0000,0.0000
188,2.7560,52.3530,1.6831,0.0000,0.0000
189,2.7680,52.4233,1.6825,0.0000,0.0000
190,2.7800,52.5303,1.6809,0.0000,0.0000
191,2.7920,52.6829,1.6783,0.0000,0.0000
192,2.8040,52.8556,1.6753,0.0000,0.0000
193,2.8160,53.0336,1.6723,0.0000,0.0000
194,2.8280,53.2202,1.6690,0.0000,0.0000
195,2.8400,53.4078,1.6657,0.0000,0.0000
196,2.8520,53.5878,1.6626,0.0000,0.0000
197,2.8640,53.7574,1.6599,0.0000,0.0000
198,2.8760,53.9498,1.6567,0.0000,0.0000
199,2.8880,54.1259,1.6536,0.0000,0.0000
200,2.9000,54.2884,1.6506,0.0000,0.0000
201,2.9120,54.4626,1.6471,0.0000,0.0000
202,2.9240,54.6473,1.6433,0.0000,0.0000
203,2.9360,54.8477,1.6393,0.0000,0.0000
204,2.9480,55.0470,1.6354,0.0000,0.0000
205,2.9600,55.2381,1.6317,0.0000,0.0000
206,2.9720,55.3903,1.6291,0.0000,0.0000
207,2.9840,55.5490,1.6263,0.0000,0.0000
208,2.9960,55.7187,1.6232,0.0000,0.0000
209,3.0080,55.9086,1.6196,0.0000,0.0000
210,3.0200,56.1245,1.6154,0.0000,0.0000
211,3.0320,56.3860,1.6100,0.0000,0.0000
212,3.0440,56.6574,1.6044,0.0000,0.0000
213,3.0560,56.9478,1.5984,0.0000,0.0000
214,3.0680,57.2325,1.5924,0.0000,0.0000
215,3.0800,57.5251,1.5861,0.0000,0.0000
216,3.0920,57.7821,1.5807,0.0000,0.0000
217,3.1040,57.9815,1.5764,0.0000,0.0000
218,3.1160,58.1767,1.5722,0.0000,0.0000
219,3.1280,58.3425,1.5687,0.0000,0.0000
220,3.1400,58.5115,1.5652,0.0000,0.0000
221,3.1520,58.6534,1.5623,0.0000,0.0000
222,3.1640,58.7830,1.5598,0.0000,0.0000
223,3.1760,58.9169,1.5573,0.0000,0.0000
224,3.1880,59.0510,1.5548,0.0000,0.0000
225,3.2000,59.1680,1.5530,0.0000,0.0000
226,3.2120,59.2880,1.5511,0.0000,0.0000
227,3.2240,59.4161,1.5493,0.0000,0.0000
228,3.2360,59.4914,1.5485,0.0000,0.0000
229,3.2480,59.5091,1.5485,0.0000,0.0000
230,3.2600,59.4337,1.5498,0.0000,0.0000
231,3.2720,59.3637,1.5510,0.0000,0.0000
232,3.2840,59.2571,1.5527,0.0000,0.0000
233,3.2960,59.1443,1.5546,0.1319,0.1319
234,3.3080,58.9914,1.5574,0.5260,0.5260
235,3.3200,58.8662,1.5599,1.1778,1.1778
236,3.3320,58.7820,1.5615,1.1778,1.1778
237,3.3440,58.7700,1.5616,2.0796,2.0796
238,3.3560,58.7957,1.5607,3.2207,3.2207
239,3.3680,58.8320,1.5597,4.5879,4.5879
240,3.3800,58.8278,1.5593,4.5879,4.5879
241,3.3920,58.8036,1.5594,6.1651,6.1651
242,3.4040,58.7791,1.5594,7.9338,7.9338
243,3.4160,58.7469,1.5593,7.9338,7.9338
244,3.4280,58.6843,1.5600,9.8733,9.8733
245,3.4400,58.5815,1.5613,11.9608,11.9608
246,3.4520,58.4882,1.5626,14.1719,14.1719
247,3.4640,58.4239,1.5632,14.1719,14.1719
248,3.4760,58.4024,1.5631,16.4806,16.4806
249,3.4880,58.3641,1.5637,18.8599,18.8599
250,3.5000,58.3355,1.5643,18.8599,18.8599
251,3.5120,58.3037,1.5650,21.2819,21.2819
252,3.5240,58.2251,1.5664,23.7181,23.7181
253,3.5360,58.0598,1.5691,26.1401,26.1401
254,3.5480,57.8132,1.5731,26.1401,26.1401
255,3.5600,57.4720,1.5787,28.5194,28.5194
256,3.5720,57.0603,1.5853,30.8281,30.8281
257,3.5840,56.6034,1.5929,30.8281,30.8281
258,3.5960,56.1200,1.6010,33.0392,33.0392
259,3.6080,55.6085,1.6094,35.1267,35.1267
260,3.6200,55.0860,1.6182,37.0662,37.0662
261,3.6320,54.5763,1.6270,37.0662,37.0662
262,3.6440,54.1341,1.6349,38.8349,38.8349
263,3.6560,53.7424,1.6420,40.4121,40.4121
264,3.6680,53.4202,1.6482,41.7793,41.7793
265,3.6800,53.1226,1.6541,41.7793,41.7793
266,3.6920,52.7789,1.6606,42.9204,42.9204
267,3.7040,52.4405,1.6669,43.8222,43.8222
268,3.7160,52.0725,1.6731,43.8222,43.8222
269,3.7280,51.7057,1.6792,44.4740,44.4740
270,3.7400,51.3318,1.6854,44.8681,44.8681
271,3.7520,50.9281,1.6917,45.0000,45.0000
272,3.7640,50.5244,1.6976,45.0000,45.0000
273,3.7760,50.1259,1.7030,45.0000,45.0000
274,3.7880,49.7500,1.7078,45.0000,45.0000
275,3.8000,49.4322,1.7116,45.0000,45.0000
276,3.8120,49.1109,1.7153,45.0000,45.0000
277,3.8240,48.8631,1.7182,45.0000,45.0000
278,3.8360,48.6470,1.7209,45.0000,45.0000
279,3.8480,48.4451,1.7240,45.0000,45.0000
280,3.8600,48.2652,1.7269,45.0000,45.0000
281,3.8720,48.0708,1.7300,45.0000,45.0000
282,3.8840,47.8287,1.7334,45.0000,45.0000
283,3.8960,47.5875,1.7368,45.0000,45.0000
284,3.9080,47.2992,1.7406,45.0000,45.0000
285,3.9200,46.9943,1.7443,45.0000,45.0000
286,3.9320,46.6867,1.7479,45.0000,45.0000
287,3.9440,46.4192,1.7508,45.0000,45.0000
288,3.9560,46.1468,1.7537,45.0000,45.0000
289,3.9680,45.9037,1.7562,45.0000,45.0000
290,3.9800,45.7117,1.7579,45.0000,45.0000
291,3.9920,45.6011,1.7585,45.0000,45.0000
292,4.0040,45.5349,1.7584,45.0000,45.0000
293,4.0160,45.4369,1.7585,45.0000,45.0000
294,4.0280,45.3080,1.7591,45.0000,45.0000
295,4.0400,45.2936,1.7579,45.0000,45.0000
296,4.0520,45.2996,1.7568,45.0000,45.0000
297,4.0640,45.3182,1.7558,45.0000,45.0000
298,4.0760,45.4364,1.7530,45.0000,45.0000
299,4.0880,45.5285,1.7506,45.0000,45.0000
300,4.1000,45.6202,1.7482,45.0000,45.0000
301,4.1120,45.7933,1.7443,45.0000,45.0000
302,4.1240,46.0435,1.7390,45.0000,45.0000
303,4.1360,46.2726,1.7337,45.0000,45.0000
304,4.1480,46.4277,1.7296,45.0000,45.0000
305,4.1600,46.4769,1.7270,45.0000,45.0000
306,4.1720,46.4378,1.7257,45.0000,45.0000
307,4.1840,46.3180,1.7258,45.0000,45.0000
308,4.1960,46.1248,1.7270,45.0000,45.0000
309,4.2080,45.8490,1.7296,45.0000,45.0000
310,4.2200,45.5144,1.7331,45.0000,45.0000
311,4.2320,45.1583,1.7363,45.0000,45.0000
312,4.2440,44.7538,1.7404,45.0000,45.0000
313,4.2560,44.3151,1.7450,45.0000,45.0000
314,4.2680,43.8612,1.7499,45.0000,45.0000
315,4.2800,43.4634,1.7541,45.0000,45.0000
316,4.2920,43.1484,1.7573,45.0000,45.0000
317,4.3040,42.9534,1.7587,45.0000,45.0000
318,4.3160,42.8728,1.7581,45.0000,45.0000
319,4.3280,42.8300,1.7568,45.0000,45.0000
320,4.3400,42.8444,1.7542,45.0000,45.0000
321,4.3520,42.9296,1.7502,45.0000,45.0000
322,4.3640,42.9969,1.7464,45.0000,45.0000
323,4.3760,43.0477,1.7427,45.0000,45.0000
324,4.3880,43.0870,1.7390,45.0000,45.0000
325,4.4000,43.1010,1.7356,45.0000,45.0000
326,4.4120,43.0862,1.7327,45.0000,45.0000
327,4.4240,43.0508,1.7303,45.0000,45.0000
328,4.4360,42.9872,1.7287,45.0000,45.0000
329,4.4480,42.8900,1.7276,45.0000,45.0000
