window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0120,0.3182,0.0000,3.8089
1,0.5120,0.0078,0.3303,0.0000,3.7984
2,0.5240,0.0303,0.3522,0.0000,3.7955
3,0.5360,0.0665,0.3827,0.0000,3.8148
4,0.5480,0.1342,0.4232,0.0000,3.8357
5,0.5600,0.2212,0.4694,0.0000,3.8360
6,0.5720,0.3128,0.5209,0.0000,3.8365
7,0.5840,0.4083,0.5755,0.0000,3.8374
8,0.5960,0.5034,0.6318,0.0000,3.8689
9,0.6080,0.6145,0.6881,0.0000,3.8757
10,0.6200,0.7456,0.7473,0.0000,3.8846
11,0.6320,0.8769,0.8071,0.0000,3.8914
12,0.6440,1.0072,0.8674,0.0000,3.9018
13,0.6560,1.1310,0.9274,0.0000,3.9123
14,0.6680,1.2584,0.9872,0.0000,3.9120
15,0.6800,1.3879,1.0466,0.0000,3.9222
16,0.6920,1.5124,1.1054,0.0000,3.9369
17,0.7040,1.6313,1.1633,0.0000,3.9412
18,0.7160,1.7657,1.2255,0.0000,3.9328
19,0.7280,1.8991,1.2872,0.0000,3.9240
20,0.7400,2.0207,1.3470,0.0000,3.9232
21,0.7520,2.1343,1.4045,0.0000,3.9246
22,0.7640,2.2486,1.4597,0.0000,3.9150
23,0.7760,2.3477,1.5130,0.0000,3.9106
24,0.7880,2.4401,1.5641,0.0000,3.8997
25,0.8000,2.5407,1.6133,0.0000,3.8999
26,0.8120,2.6587,1.6636,0.0000,3.8917
27,0.8240,2.7724,1.7112,0.0000,3.8948
28,0.8360,2.8865,1.7567,0.0000,3.8825
29,0.8480,3.0086,1.8009,0.0000,3.8866
30,0.8600,3.1391,1.8458,0.0000,3.8861
31,0.8720,3.2791,1.8899,0.0000,3.8957
32,0.8840,3.4216,1.9368,0.0000,3.8991
33,0.8960,3.5663,1.9837,0.0000,3.9031
34,0.9080,3.7110,2.0271,0.0000,3.9035
35,0.9200,3.8580,2.0674,0.0000,3.9049
36,0.9320,4.0109,2.1056,0.0000,3.9069
37,0.9440,4.1597,2.1409,0.0000,3.9095
38,0.9560,4.3088,2.1735,0.0000,3.9067
39,0.9680,4.4529,2.2035,0.0000,3.9034
40,0.9800,4.5734,2.2313,0.0000,3.9043
41,0.9920,4.6743,2.2570,0.0000,3.9075
42,1.0040,4.7767,2.2816,0.0000,3.9164
43,1.0160,4.8478,2.3066,0.0000,3.8999
44,1.0280,4.8911,2.3319,0.0000,3.8935
45,1.0400,4.9231,2.3551,0.0000,3.8947
46,1.0520,4.9589,2.3762,0.0000,3.9083
47,1.0640,5.0088,2.3982,0.0000,3.9005
48,1.0760,5.0577,2.4186,0.0000,3.8953
49,1.0880,5.1128,2.4387,0.0000,3.8966
50,1.1000,5.1678,2.4585,0.0000,3.8999
51,1.1120,5.2232,2.4770,0.0000,3.9020
52,1.1240,5.2615,2.4931,0.0000,3.8924
53,1.1360,5.2875,2.5074,0.0000,3.8878
54,1.1480,5.3027,2.5203,0.0000,3.8953
55,1.1600,5.3041,2.5325,0.0000,3.9000
56,1.1720,5.2952,2.5434,0.0000,3.9058
57,1.1840,5.3099,2.5555,0.0000,3.9036
58,1.1960,5.3399,2.5708,0.0000,3.9056
59,1.2080,5.3579,2.5842,0.0000,3.9173
60,1.2200,5.3764,2.5967,0.0000,3.9174
61,1.2320,5.4072,2.6114,0.0000,3.9206
62,1.2440,5.4484,2.6303,0.0000,3.9304
63,1.2560,5.5023,2.6529,0.0000,3.9406
64,1.2680,5.5678,2.6788,0.0000,3.9431
65,1.2800,5.6360,2.7025,0.0000,3.9329
66,1.2920,5.7079,2.7226,0.0000,3.9399
67,1.3040,5.7812,2.7394,0.0000,3.9408
68,1.3160,5.8569,2.7535,0.0000,3.9389
69,1.3280,5.9320,2.7649,0.0000,3.9494
70,1.3400,6.0034,2.7739,0.0000,3.9527
71,1.3520,6.0750,2.7809,0.0000,3.9596
72,1.3640,6.1451,2.7874,0.0000,3.9649
73,1.3760,6.2152,2.7936,0.0000,3.9757
74,1.3880,6.2842,2.7980,0.0000,3.9806
75,1.4000,6.3529,2.8029,0.0000,3.9831
76,1.4120,6.4165,2.8066,0.0000,3.9867
77,1.4240,6.4797,2.8126,0.0000,3.9990
78,1.4360,6.5439,2.8179,0.0000,4.0067
79,1.4480,6.5807,2.8223,0.0000,3.9935
80,1.4600,6.5828,2.8235,0.0000,3.9964
81,1.4720,6.5606,2.8222,0.0000,3.9934
82,1.4840,6.5403,2.8186,0.0000,3.9935
83,1.4960,6.5314,2.8174,0.0000,3.9972
84,1.5080,6.5282,2.8160,0.0000,4.0086
85,1.5200,6.5348,2.8160,0.0000,4.0060
86,1.5320,6.5515,2.8196,0.0000,4.0080
87,1.5440,6.5745,2.8229,0.0000,4.0191
88,1.5560,6.6053,2.8263,0.0000,4.0243
89,1.5680,6.6408,2.8295,0.0000,4.0283
90,1.5800,6.6808,2.8344,0.0000,4.0332
91,1.5920,6.7233,2.8389,0.0000,4.0460
92,1.6040,6.7707,2.8437,0.0000,4.0361
93,1.6160,6.8201,2.8477,0.0000,4.0224
94,1.6280,6.8679,2.8507,0.0000,4.0335
95,1.6400,6.9192,2.8520,0.0000,4.0342
96,1.6520,6.9749,2.8548,0.0000,4.0260
97,1.6640,7.0339,2.8564,0.0000,4.0234
98,1.6760,7.0928,2.8573,0.0000,4.0183
99,1.6880,7.1529,2.8569,0.0000,4.0216
100,1.7000,7.2095,2.8583,0.0000,4.0169
101,1.7120,7.2426,2.8585,0.0000,4.0174
102,1.7240,7.2520,2.8578,0.0000,4.0212
103,1.7360,7.2541,2.8563,0.0000,4.0178
104,1.7480,7.2557,2.8538,0.0000,4.0245
105,1.7600,7.2578,2.8506,0.0000,4.0189
106,1.7720,7.2620,2.8474,0.0000,4.0275
107,1.7840,7.2790,2.8518,0.0000,4.0354
108,1.7960,7.2975,2.8588,0.0000,4.0373
109,1.8080,7.2978,2.8637,0.0000,4.0579
110,1.8200,7.2844,2.8668,0.0000,4.0632
111,1.8320,7.2580,2.8686,0.0000,4.0614
112,1.8440,7.2334,2.8713,0.0000,4.0561
113,1.8560,7.2146,2.8738,0.0000,4.0518
114,1.8680,7.1892,2.8747,0.0000,4.0464
115,1.8800,7.1485,2.8744,0.0000,4.0435
116,1.8920,7.0943,2.8743,0.0000,4.0334
117,1.9040,7.0307,2.8729,0.0000,4.0302
118,1.9160,6.9633,2.8706,0.0000,4.0346
119,1.9280,6.8983,2.8678,0.0000,4.0332
120,1.9400,6.8278,2.8642,0.0000,4.0359
121,1.9520,6.7511,2.8608,0.0000,4.0242
122,1.9640,6.6709,2.8570,0.0000,4.0236
123,1.9760,6.5898,2.8526,0.0000,4.0240
124,1.9880,6.5119,2.8477,0.0000,4.0341
125,2.0000,6.4373,2.8424,0.0000,4.0308
126,2.0120,6.3732,2.8372,0.0000,4.0101
127,2.0240,6.2983,2.8330,0.0000,4.0150
128,2.0360,6.2213,2.8280,0.0000,4.0279
129,2.0480,6.1465,2.8227,0.0000,4.0213
130,2.0600,6.0756,2.8172,0.0000,4.0144
131,2.0720,6.0058,2.8114,0.0000,4.0147
132,2.0840,5.9288,2.8073,0.0000,4.0156
133,2.0960,5.8511,2.8040,0.0000,4.0338
134,2.1080,5.7726,2.8009,0.0000,4.0336
135,2.1200,5.6963,2.7973,0.0000,4.0369
136,2.1320,5.6457,2.7941,0.0000,4.0453
137,2.1440,5.5886,2.7939,0.0000,4.0550
138,2.1560,5.5309,2.7934,0.0000,4.0730
139,2.1680,5.4918,2.7919,0.0000,4.0794
140,2.1800,5.4722,2.7899,0.0000,4.0802
141,2.1920,5.4622,2.7872,0.0000,4.0816
142,2.2040,5.4676,2.7859,0.0000,4.0766
143,2.2160,5.4486,2.7830,0.0000,4.0741
144,2.2280,5.4223,2.7800,0.0000,4.0655
145,2.2400,5.3982,2.7729,0.0000,4.0559
146,2.2520,5.3718,2.7661,0.0000,4.0359
147,2.2640,5.3264,2.7586,0.0000,4.0369
148,2.2760,5.2675,2.7535,0.0000,4.0396
149,2.2880,5.2036,2.7473,0.0000,4.0269
150,2.3000,5.1457,2.7413,0.0000,4.0296
151,2.3120,5.1013,2.7356,0.0000,4.0404
152,2.3240,5.0614,2.7301,0.0000,4.0382
153,2.3360,5.0326,2.7256,0.0000,4.0351
154,2.3480,4.9779,2.7202,0.0000,4.0393
155,2.3600,4.9260,2.7148,0.0000,4.0409
156,2.3720,4.8912,2.7087,0.0000,4.0500
157,2.3840,4.8660,2.7031,0.0000,4.0635
158,2.3960,4.8416,2.6979,0.0000,4.0677
159,2.4080,4.8293,2.6935,0.0000,4.0752
160,2.4200,4.8290,2.6885,0.0000,4.0771
161,2.4320,4.8478,2.6872,0.0000,4.0911
162,2.4440,4.8817,2.6890,0.0000,4.1019
163,2.4560,4.9066,2.6901,0.0000,4.1041
164,2.4680,4.9374,2.6928,0.0000,4.0960
165,2.4800,4.9564,2.6946,0.0000,4.0894
166,2.4920,4.9791,2.6967,0.0000,4.0910
167,2.5040,5.0042,2.6997,0.0000,4.0856
168,2.5160,5.0230,2.7019,0.0000,4.0660
169,2.5280,5.0334,2.7033,0.0000,4.0701
170,2.5400,5.0445,2.7042,0.0000,4.0836
171,2.5520,5.0692,2.7095,0.0000,4.0814
172,2.5640,5.0846,2.7137,0.0000,4.0806
173,2.5760,5.0917,2.7167,0.0000,4.0822
174,2.5880,5.0922,2.7189,0.0000,4.0824
175,2.6000,5.1025,2.7222,0.0000,4.0891
176,2.6120,5.1214,2.7256,0.0000,4.0836
177,2.6240,5.1324,2.7280,0.0000,4.0957
178,2.6360,5.1418,2.7298,0.0000,4.1190
179,2.6480,5.1589,2.7319,0.0000,4.1383
180,2.6600,5.1833,2.7372,0.0000,4.1589
181,2.6720,5.2169,2.7439,0.0000,4.1831
182,2.6840,5.2304,2.7494,0.0000,4.2202
183,2.6960,5.2316,2.7521,0.0000,4.2681
184,2.7080,5.2066,2.7519,0.0000,4.3125
185,2.7200,5.1796,2.7513,0.0000,4.3764
186,2.7320,5.1426,2.7550,0.0000,4.4486
187,2.7440,5.1282,2.7633,0.0000,4.5405
188,2.7560,5.1579,2.7734,0.0000,4.6533
189,2.7680,5.2327,2.7888,0.0000,4.7797
190,2.7800,5.3338,2.8098,0.0000,4.9560
191,2.7920,5.4469,2.8353,0.0000,5.1775
192,2.8040,5.5847,2.8659,0.0000,5.4529
193,2.8160,5.7488,2.8992,0.0000,5.7773
194,2.8280,5.9410,2.9395,0.0000,6.1305
195,2.8400,6.1502,3.0009,0.0000,6.5452
196,2.8520,6.3741,3.1025,0.0000,7.1395
197,2.8640,6.6002,3.2871,0.0000,7.7738
198,2.8760,6.8348,3.5332,0.0000,8.3835
199,2.8880,7.0817,3.8765,0.0000,9.0922
200,2.9000,7.3144,4.3273,0.0000,9.8865
201,2.9120,7.4974,4.8502,0.0000,10.7953
202,2.9240,7.6268,5.4330,0.0000,11.7698
203,2.9360,7.7032,6.0813,0.0000,12.8067
204,2.9480,7.7347,6.8426,0.0000,13.8436
205,2.9600,7.7278,7.7334,0.0000,15.0131
206,2.9720,7.7080,8.7622,0.0000,16.3019
207,2.9840,7.6829,9.8812,0.0000,17.6687
208,2.9960,7.6798,11.0196,0.0000,19.1191
209,3.0080,7.7518,12.1360,0.0000,20.6376
210,3.0200,7.9632,13.3029,0.0000,22.2391
211,3.0320,8.3158,14.5169,0.0000,23.9843
212,3.0440,8.8385,15.7717,0.0000,25.8278
213,3.0560,9.5518,17.0475,0.0000,27.4914
214,3.0680,10.1836,18.2435,0.0000,29.3295
215,3.0800,10.8740,19.3420,0.0000,31.1984
216,3.0920,11.5107,20.3845,0.0000,33.1012
217,3.1040,12.1251,21.4342,0.0000,35.0128
218,3.1160,12.8470,22.5393,0.0000,36.8908
219,3.1280,13.5050,23.6869,0.0000,38.7183
220,3.1400,14.1339,24.8510,0.0000,40.5296
221,3.1520,14.6710,26.0425,0.0000,42.3072
222,3.1640,15.0818,27.1549,0.0000,44.0478
223,3.1760,15.3896,28.2537,0.0000,45.7760
224,3.1880,15.6105,29.3845,0.0000,47.4566
225,3.2000,15.7635,30.4774,0.0000,49.0837
226,3.2120,15.9534,31.5013,0.0000,50.6801
227,3.2240,16.1188,32.6327,0.0000,52.2339
228,3.2360,16.3382,33.7599,0.0000,53.7278
229,3.2480,16.6288,34.9682,0.0000,55.1609
230,3.2600,16.9680,36.1724,0.0000,56.5394
231,3.2720,17.4170,37.4083,0.0000,57.9779
232,3.2840,18.0335,38.6157,0.0000,59.8115
233,3.2960,18.7663,39.7631,0.0000,61.1792
