window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0647,3.0311,0.0000,0.0000
1,0.5120,0.0693,3.1824,0.0000,0.0000
2,0.5240,0.0780,3.4609,0.0000,0.0000
3,0.5360,0.0905,3.8423,0.0000,0.0000
4,0.5480,0.1051,4.2943,0.0000,0.0000
5,0.5600,0.1197,4.7979,0.0000,0.0000
6,0.5720,0.1338,5.3537,0.0000,0.0000
7,0.5840,0.1474,5.9506,0.0000,0.0000
8,0.5960,0.1616,6.5853,0.0000,0.0000
9,0.6080,0.1775,7.2511,0.0000,0.0000
10,0.6200,0.1923,7.9437,0.0000,0.0000
11,0.6320,0.2062,8.6639,0.0000,0.0000
12,0.6440,0.2178,9.3994,0.0000,0.0000
13,0.6560,0.2283,10.1381,0.0000,0.0000
14,0.6680,0.2424,10.8920,0.0000,0.0000
15,0.6800,0.2596,11.6589,0.0000,0.0000
16,0.6920,0.2779,12.4353,0.0000,0.0000
17,0.7040,0.2975,13.2083,0.0000,0.0000
18,0.7160,0.3147,13.9706,0.0000,0.0000
19,0.7280,0.3330,14.7087,0.0000,0.0000
20,0.7400,0.3499,15.4235,0.0000,0.0000
21,0.7520,0.3649,16.1247,0.0000,0.0000
22,0.7640,0.3776,16.8037,0.0000,0.0000
23,0.7760,0.3886,17.4586,0.0000,0.0000
24,0.7880,0.3979,18.0878,0.0000,0.0000
25,0.8000,0.4045,18.6895,0.0000,0.0000
26,0.8120,0.4102,19.2561,0.0000,0.0000
27,0.8240,0.4163,19.8100,0.0000,0.0000
28,0.8360,0.4224,20.3480,0.0000,0.0000
29,0.8480,0.4426,20.8710,0.0000,0.0000
30,0.8600,0.4986,21.3373,0.0000,0.0000
31,0.8720,0.5604,21.7631,0.0000,0.0000
32,0.8840,0.6170,22.1722,0.0000,0.0000
33,0.8960,0.6654,22.5585,0.0000,0.0000
34,0.9080,0.7105,22.9121,0.0000,0.0000
35,0.9200,0.7511,23.2706,0.0000,0.0000
36,0.9320,0.7910,23.6414,0.0000,0.0000
37,0.9440,0.8296,24.0185,0.0000,0.0000
38,0.9560,0.8623,24.3961,0.0000,0.0000
39,0.9680,0.8874,24.7700,0.0000,0.0000
40,0.9800,0.9058,25.1200,0.0000,0.0000
41,0.9920,0.9201,25.4568,0.0000,0.0000
42,1.0040,0.9319,25.7859,0.0000,0.0000
43,1.0160,0.9399,26.0976,0.0000,0.0000
44,1.0280,0.9447,26.3988,0.0000,0.0000
45,1.0400,0.9475,26.6869,0.0000,0.0000
46,1.0520,0.9498,26.9670,0.0000,0.0000
47,1.0640,0.9512,27.2440,0.0000,0.0000
48,1.0760,0.9510,27.5083,0.0000,0.0000
49,1.0880,0.9522,27.7607,0.0000,0.0000
50,1.1000,0.9506,27.9876,0.0000,0.0000
51,1.1120,0.9460,28.1909,0.0000,0.0000
52,1.1240,0.9387,28.3734,0.0000,0.0000
53,1.1360,0.9283,28.5325,0.0000,0.0000
54,1.1480,0.9194,28.6904,0.0000,0.0000
55,1.1600,0.9112,28.8605,0.0000,0.0000
56,1.1720,0.9047,29.0282,0.0000,0.0000
57,1.1840,0.8980,29.1739,0.0000,0.0000
58,1.1960,0.8925,29.3083,0.0000,0.0000
59,1.2080,0.8898,29.4355,0.0000,0.0000
60,1.2200,0.8889,29.5488,0.0000,0.0000
61,1.2320,0.8875,29.6395,0.0000,0.0000
