window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9940,0.2417,0.0000,0.0000
1,0.5120,1.0296,0.2530,0.0000,0.0000
2,0.5240,1.0853,0.2742,0.0000,0.0000
3,0.5360,1.1546,0.3038,0.0000,0.0000
4,0.5480,1.2349,0.3406,0.0000,0.0000
5,0.5600,1.3775,0.3821,0.0000,0.0000
6,0.5720,1.5620,0.4278,0.0000,0.0000
7,0.5840,1.8024,0.4762,0.0000,0.0000
8,0.5960,2.0747,0.5271,0.0000,0.0000
9,0.6080,2.3537,0.5802,0.0000,0.0000
10,0.6200,2.5999,0.6357,0.0000,0.0000
11,0.6320,2.8352,0.6928,0.0000,0.0000
12,0.6440,3.0416,0.7511,0.0000,0.0000
13,0.6560,3.2219,0.8102,0.0000,0.0000
14,0.6680,3.3793,0.8697,0.0000,0.0000
15,0.6800,3.5165,0.9293,0.0000,0.0000
16,0.6920,3.6357,0.9886,0.0000,0.0000
17,0.7040,3.7390,1.0475,0.0000,0.0000
18,0.7160,3.8280,1.1057,0.0000,0.0000
19,0.7280,3.9045,1.1630,0.0000,0.0000
20,0.7400,3.9698,1.2192,0.0000,0.0000
21,0.7520,4.0254,1.2743,0.0000,0.0000
22,0.7640,4.0850,1.3278,0.0000,0.0000
23,0.7760,4.1502,1.3797,0.0000,0.0000
24,0.7880,4.2153,1.4301,0.0000,0.0000
25,0.8000,4.2761,1.4789,0.0000,0.0000
26,0.8120,4.3353,1.5262,0.0000,0.0000
27,0.8240,4.3913,1.5720,0.0000,0.0000
28,0.8360,4.4702,1.6156,0.0000,0.0000
29,0.8480,4.5424,1.6577,0.0000,0.0000
30,0.8600,4.6222,1.6981,0.0000,0.0000
31,0.8720,4.6897,1.7371,0.0000,0.0000
32,0.8840,4.7507,1.7748,0.0000,0.0000
33,0.8960,4.8139,1.8109,0.0000,0.0000
34,0.9080,4.8858,1.8453,0.0000,0.0000
35,0.9200,4.9781,1.8779,0.0000,0.0000
36,0.9320,5.0806,1.9091,0.0000,0.0000
37,0.9440,5.1774,1.9389,0.0000,0.0000
38,0.9560,5.2641,1.9677,0.0000,0.0000
39,0.9680,5.3489,1.9950,0.0000,0.0000
40,0.9800,5.4172,2.0215,0.0000,0.0000
41,0.9920,5.4857,2.0467,0.0000,0.0000
42,1.0040,5.5365,2.0712,0.0000,0.0000
43,1.0160,5.5916,2.0941,0.0000,0.0000
44,1.0280,5.6690,2.1149,0.0000,0.0000
45,1.0400,5.7675,2.1340,0.0000,0.0000
46,1.0520,5.8513,2.1524,0.0000,0.0000
47,1.0640,5.9136,2.1705,0.0000,0.0000
48,1.0760,5.9855,2.1872,0.0000,0.0000
49,1.0880,6.0489,2.2033,0.0000,0.0000
50,1.1000,6.1070,2.2187,0.0000,0.0000
