window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7515,0.2730,16.5248,0.0000
1,0.5120,0.7781,0.2855,16.5291,0.0000
2,0.5240,0.8349,0.3089,16.5278,0.0000
3,0.5360,0.9205,0.3418,16.5307,0.0000
4,0.5480,1.0354,0.3843,16.5268,0.0000
5,0.5600,1.1756,0.4339,16.5272,0.0000
6,0.5720,1.3388,0.4893,16.5227,0.0000
7,0.5840,1.5220,0.5531,16.5160,0.0000
8,0.5960,1.7218,0.6233,16.5183,0.0000
9,0.6080,1.9354,0.7011,16.5226,0.0000
10,0.6200,2.1621,0.7850,16.5219,0.0000
11,0.6320,2.3940,0.8719,16.5328,0.0000
12,0.6440,2.6292,0.9594,16.5393,0.0000
13,0.6560,2.8672,1.0497,16.5369,0.0000
14,0.6680,3.1063,1.1399,16.5350,0.0000
15,0.6800,3.3477,1.2322,16.5453,0.0000
16,0.6920,3.5866,1.3242,16.5374,0.0000
17,0.7040,3.8227,1.4149,16.5329,0.0000
18,0.7160,4.0543,1.5044,16.5355,0.0000
19,0.7280,4.2840,1.5948,16.5336,0.0000
20,0.7400,4.5102,1.6846,16.5296,0.0000
21,0.7520,4.7319,1.7720,16.5309,0.0000
22,0.7640,4.9481,1.8572,16.5311,0.0000
23,0.7760,5.1542,1.9368,16.5347,0.0000
24,0.7880,5.3510,2.0105,16.5258,0.0000
25,0.8000,5.5389,2.0784,16.5233,0.0000
26,0.8120,5.7189,2.1406,16.5181,0.0000
27,0.8240,5.8900,2.1984,16.5261,0.0000
28,0.8360,6.0529,2.2513,16.5194,0.0000
29,0.8480,6.2038,2.2997,16.5137,0.0000
30,0.8600,6.3477,2.3440,16.5176,0.0000
31,0.8720,6.4821,2.3857,16.5158,0.0000
32,0.8840,6.6123,2.4250,16.5144,0.0000
33,0.8960,6.7397,2.4631,16.5172,0.0000
34,0.9080,6.8615,2.5002,16.5191,0.0000
35,0.9200,6.9834,2.5360,16.5172,0.0000
36,0.9320,7.0991,2.5723,16.5194,0.0000
37,0.9440,7.2099,2.6076,16.5277,0.0000
38,0.9560,7.3120,2.6419,16.5296,0.0000
39,0.9680,7.4079,2.6742,16.5304,0.0000
40,0.9800,7.4930,2.7039,16.5353,0.0000
41,0.9920,7.5712,2.7318,16.5500,0.0000
42,1.0040,7.6468,2.7589,16.5588,0.0000
43,1.0160,7.7178,2.7827,16.5583,0.0000
44,1.0280,7.7887,2.8073,16.5689,0.0000
45,1.0400,7.8604,2.8330,16.5728,0.0000
46,1.0520,7.9334,2.8576,16.5820,0.0000
47,1.0640,8.0056,2.8821,16.5891,0.0000
48,1.0760,8.0783,2.9060,16.5887,0.0000
49,1.0880,8.1492,2.9332,16.5879,0.0000
50,1.1000,8.2202,2.9617,16.5932,0.0000
51,1.1120,8.2880,2.9892,16.5914,0.0000
52,1.1240,8.3569,3.0175,16.5993,0.0000
53,1.1360,8.4252,3.0464,16.6129,0.0000
54,1.1480,8.4925,3.0752,16.5985,0.0000
55,1.1600,8.5557,3.1042,16.5991,0.0000
56,1.1720,8.6179,3.1311,16.6036,0.0000
57,1.1840,8.6779,3.1578,16.6058,0.0000
58,1.1960,8.7345,3.1833,16.6084,0.0000
59,1.2080,8.7890,3.2072,16.6156,0.0000
60,1.2200,8.8410,3.2287,16.6129,0.0000
61,1.2320,8.8878,3.2483,16.6101,0.0000
62,1.2440,8.9318,3.2665,16.6098,0.0000
63,1.2560,8.9747,3.2845,16.5984,0.0000
64,1.2680,9.0155,3.3008,16.5953,0.0000
65,1.2800,9.0577,3.3162,16.5874,0.0000
66,1.2920,9.0996,3.3304,16.5775,0.0000
67,1.3040,9.1415,3.3440,16.5892,0.0000
68,1.3160,9.1781,3.3543,16.5851,0.0000
69,1.3280,9.2141,3.3621,16.5914,0.0000
70,1.3400,9.2499,3.3706,16.5991,0.0000
71,1.3520,9.2844,3.3796,16.5980,0.0000
72,1.3640,9.3190,3.3907,16.5909,0.0000
73,1.3760,9.3549,3.4021,16.5875,0.0000
74,1.3880,9.3891,3.4119,16.5913,0.0000
75,1.4000,9.4236,3.4208,16.5847,0.0000
76,1.4120,9.4595,3.4291,16.5704,0.0000
77,1.4240,9.4999,3.4348,16.5701,0.0000
78,1.4360,9.5421,3.4384,16.5668,0.0000
79,1.4480,9.5850,3.4420,16.5585,0.0000
80,1.4600,9.6333,3.4435,16.5403,0.0000
81,1.4720,9.6832,3.4445,16.5314,0.0000
82,1.4840,9.7305,3.4460,16.5352,0.0000
83,1.4960,9.7768,3.4484,16.5438,0.0000
84,1.5080,9.8235,3.4470,16.5328,0.0000
85,1.5200,9.8683,3.4420,16.5326,0.0000
86,1.5320,9.9129,3.4352,16.5423,0.0000
87,1.5440,9.9594,3.4251,16.5438,0.0000
88,1.5560,10.0066,3.4123,16.5412,0.0000
89,1.5680,10.0507,3.3983,16.5385,0.0000
90,1.5800,10.0934,3.3831,16.5485,0.0000
91,1.5920,10.1306,3.3688,16.5493,0.0000
92,1.6040,10.1622,3.3553,16.5567,0.0000
93,1.6160,10.1813,3.3439,16.5578,0.0000
94,1.6280,10.1944,3.3358,16.5617,0.0000
95,1.6400,10.2014,3.3292,16.5717,0.0000
96,1.6520,10.2074,3.3249,16.5876,0.0000
97,1.6640,10.2105,3.3219,16.5882,0.0000
98,1.6760,10.2135,3.3187,16.5902,0.0000
99,1.6880,10.2151,3.3160,16.5947,0.0000
100,1.7000,10.2190,3.3128,16.6015,0.0000
101,1.7120,10.2238,3.3088,16.5963,0.0000
102,1.7240,10.2308,3.3028,16.5942,0.0000
103,1.7360,10.2365,3.2947,16.6002,0.0000
104,1.7480,10.2395,3.2849,16.5968,0.0000
105,1.7600,10.2435,3.2756,16.6021,0.0000
106,1.7720,10.2491,3.2666,16.6048,0.0000
107,1.7840,10.2560,3.2613,16.6001,0.0000
108,1.7960,10.2612,3.2578,16.6020,0.0000
109,1.8080,10.2645,3.2536,16.5963,0.0000
110,1.8200,10.2687,3.2527,16.6006,0.0000
111,1.8320,10.2699,3.2521,16.6006,0.0000
112,1.8440,10.2695,3.2554,16.6083,0.0000
113,1.8560,10.2692,3.2587,16.6047,0.0000
114,1.8680,10.2667,3.2639,16.6037,0.0000
115,1.8800,10.2593,3.2687,16.5879,0.0000
116,1.8920,10.2484,3.2722,16.5810,0.0000
117,1.9040,10.2401,3.2762,16.5877,0.0000
118,1.9160,10.2331,3.2797,16.5924,0.0000
119,1.9280,10.2229,3.2810,16.5857,0.0000
120,1.9400,10.2119,3.2796,16.5744,0.0000
121,1.9520,10.2016,3.2760,16.5803,0.0000
122,1.9640,10.1938,3.2740,16.5865,0.0000
123,1.9760,10.1834,3.2730,16.5827,0.0000
124,1.9880,10.1724,3.2726,16.5887,0.0000
125,2.0000,10.1596,3.2740,16.5905,0.0000
126,2.0120,10.1452,3.2758,16.5924,0.0000
127,2.0240,10.1312,3.2784,16.5872,0.0000
128,2.0360,10.1181,3.2820,16.5928,0.0000
129,2.0480,10.1060,3.2819,16.5930,0.0000
130,2.0600,10.0943,3.2788,16.5869,0.0000
131,2.0720,10.0906,3.2723,16.5980,0.0000
132,2.0840,10.0946,3.2629,16.5990,0.0000
133,2.0960,10.1069,3.2515,16.5985,0.0000
134,2.1080,10.1216,3.2381,16.6079,0.0000
135,2.1200,10.1361,3.2251,16.6158,0.0000
136,2.1320,10.1534,3.2122,16.6151,0.0000
137,2.1440,10.1749,3.2011,16.6152,0.0000
138,2.1560,10.1967,3.1940,16.6205,0.0000
139,2.1680,10.2106,3.1891,16.6150,0.0000
140,2.1800,10.2200,3.1875,16.6285,0.0000
141,2.1920,10.2244,3.1885,16.6192,0.0000
142,2.2040,10.2265,3.1910,16.6188,0.0000
143,2.2160,10.2255,3.1960,16.6036,0.0000
144,2.2280,10.2246,3.2008,16.5989,0.0000
145,2.2400,10.2231,3.2053,16.6077,0.0000
146,2.2520,10.2230,3.2104,16.6167,0.0000
147,2.2640,10.2254,3.2148,16.6149,0.0000
148,2.2760,10.2273,3.2194,16.6109,0.0000
149,2.2880,10.2256,3.2238,16.6031,0.0000
150,2.3000,10.2221,3.2280,16.5985,0.0000
151,2.3120,10.2169,3.2327,16.6045,0.0000
152,2.3240,10.2057,3.2375,16.6054,0.0000
153,2.3360,10.1906,3.2421,16.6084,0.0000
154,2.3480,10.1762,3.2489,16.6204,0.0000
155,2.3600,10.1601,3.2561,16.6199,0.0000
156,2.3720,10.1400,3.2626,16.6169,0.0000
157,2.3840,10.1179,3.2682,16.6134,0.0000
158,2.3960,10.0950,3.2730,16.6193,0.0000
159,2.4080,10.0710,3.2763,16.6231,0.0000
160,2.4200,10.0498,3.2782,16.6260,0.0000
161,2.4320,10.0287,3.2784,16.6316,0.0000
162,2.4440,10.0112,3.2777,16.6275,0.0000
163,2.4560,9.9940,3.2758,16.6345,0.0000
164,2.4680,9.9750,3.2720,16.6266,0.0000
165,2.4800,9.9587,3.2683,16.6215,0.0000
166,2.4920,9.9428,3.2637,16.6268,0.0000
167,2.5040,9.9276,3.2593,16.6356,0.0000
168,2.5160,9.9101,3.2540,16.6330,0.0000
169,2.5280,9.8950,3.2500,16.6356,0.0000
170,2.5400,9.8816,3.2483,16.6328,0.0000
171,2.5520,9.8709,3.2493,16.6351,0.0000
172,2.5640,9.8617,3.2530,16.6330,0.0000
173,2.5760,9.8570,3.2592,16.6339,0.0000
174,2.5880,9.8528,3.2672,16.6315,0.0000
175,2.6000,9.8522,3.2793,16.6308,0.0000
176,2.6120,9.8525,3.2891,16.6291,0.0000
177,2.6240,9.8566,3.3032,16.6333,0.0000
178,2.6360,9.8604,3.3164,16.6459,0.0000
179,2.6480,9.8671,3.3335,16.6391,0.0000
180,2.6600,9.8757,3.3532,16.6388,0.0000
181,2.6720,9.8851,3.3754,16.6362,0.0000
182,2.6840,9.8930,3.3971,16.6292,0.0000
183,2.6960,9.8995,3.4178,16.6208,0.0000
184,2.7080,9.9055,3.4388,16.6230,0.0000
185,2.7200,9.9140,3.4618,16.6235,0.0000
186,2.7320,9.9274,3.4852,16.6243,0.0000
187,2.7440,9.9416,3.5070,16.6202,0.0000
188,2.7560,9.9539,3.5273,16.6082,0.0000
189,2.7680,9.9646,3.5449,16.6041,0.0000
190,2.7800,9.9765,3.5606,16.6085,0.0000
191,2.7920,9.9883,3.5744,16.6039,0.0000
192,2.8040,10.0009,3.5873,16.6030,0.0000
193,2.8160,10.0133,3.5998,16.5947,0.0000
194,2.8280,10.0245,3.6115,16.5750,0.0000
195,2.8400,10.0376,3.6224,16.5694,0.0000
196,2.8520,10.0483,3.6313,16.5874,0.0000
197,2.8640,10.0552,3.6401,16.5938,0.0000
198,2.8760,10.0548,3.6479,16.5969,0.0000
199,2.8880,10.0522,3.6547,16.5847,0.0000
200,2.9000,10.0481,3.6587,16.5827,0.0000
201,2.9120,10.0460,3.6639,16.5862,0.0000
202,2.9240,10.0448,3.6678,16.5858,0.0000
203,2.9360,10.0456,3.6740,16.5991,0.0000
204,2.9480,10.0493,3.6822,16.5952,0.0000
205,2.9600,10.0553,3.6924,16.6033,0.0000
206,2.9720,10.0624,3.7021,16.6113,0.0000
207,2.9840,10.0648,3.7108,16.6153,0.0000
208,2.9960,10.0666,3.7174,16.6095,0.0000
209,3.0080,10.0675,3.7226,16.6171,0.0000
210,3.0200,10.0693,3.7269,16.6218,0.0000
211,3.0320,10.0684,3.7306,16.6210,0.0000
212,3.0440,10.0725,3.7403,16.6226,0.0000
213,3.0560,10.0787,3.7566,16.6176,0.0000
214,3.0680,10.0962,3.7810,16.6004,0.0000
215,3.0800,10.1240,3.8045,16.5769,0.0000
216,3.0920,10.1733,3.8381,16.5425,0.0000
217,3.1040,10.2339,3.8806,16.5033,0.0000
218,3.1160,10.3276,3.9394,16.4733,0.0000
219,3.1280,10.4619,4.0289,16.4245,0.0000
220,3.1400,10.6306,4.1514,16.3731,0.0000
221,3.1520,10.8274,4.2913,16.2804,0.0000
222,3.1640,11.0648,4.4736,15.8536,0.0000
223,3.1760,11.2904,4.6671,15.4635,0.0000
224,3.1880,11.4911,4.8705,15.2063,0.0000
225,3.2000,11.6724,5.0855,14.9440,0.0000
226,3.2120,11.7898,5.2915,14.6748,0.0000
227,3.2240,11.8544,5.4896,14.3810,0.0000
228,3.2360,11.8836,5.6809,14.0816,0.0000
229,3.2480,11.9500,5.9002,13.8523,0.0000
230,3.2600,12.0499,6.1675,13.5542,0.0000
231,3.2720,12.0967,6.4196,13.1708,0.0000
232,3.2840,12.1774,6.7171,12.7287,0.0000
233,3.2960,12.2687,7.0425,12.2575,0.0000
234,3.3080,12.4103,7.3655,11.7557,0.0000
235,3.3200,12.6086,7.6752,11.2541,0.0000
236,3.3320,12.8666,7.9870,10.7559,0.0000
