window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.7810,0.1834,0.0000,0.0000
1,0.5120,4.1197,0.1951,0.0000,0.0000
2,0.5240,4.7618,0.2155,0.0000,0.0000
3,0.5360,5.5597,0.2449,0.0000,0.0000
4,0.5480,6.4312,0.2814,0.0000,0.0000
5,0.5600,7.3441,0.3240,0.0000,0.0000
6,0.5720,8.2731,0.3717,0.0000,0.0000
7,0.5840,9.2172,0.4231,0.0000,0.0000
8,0.5960,10.1638,0.4770,0.0000,0.0000
9,0.6080,11.1413,0.5325,0.0000,0.0000
10,0.6200,12.1465,0.5891,0.0000,0.0000
11,0.6320,13.1086,0.6472,0.0000,0.0000
12,0.6440,14.0344,0.7057,0.0000,0.0000
13,0.6560,14.9598,0.7637,0.0000,0.0000
14,0.6680,15.8499,0.8212,0.0000,0.0000
15,0.6800,16.7774,0.8758,0.0000,0.0000
16,0.6920,17.6827,0.9285,0.0000,0.0000
17,0.7040,18.5234,0.9798,0.0000,0.0000
18,0.7160,19.3334,1.0290,0.0000,0.0000
19,0.7280,20.1164,1.0763,0.0000,0.0000
20,0.7400,20.8388,1.1223,0.0000,0.0000
21,0.7520,21.5139,1.1665,0.0000,0.0000
22,0.7640,22.1284,1.2098,0.0000,0.0000
23,0.7760,22.7083,1.2515,0.0000,0.0000
24,0.7880,23.2336,1.2921,0.0000,0.0000
25,0.8000,23.6644,1.3321,0.0000,0.0000
26,0.8120,24.0740,1.3700,0.0000,0.0000
27,0.8240,24.4844,1.4059,0.0000,0.0000
28,0.8360,24.9176,1.4390,0.0000,0.0000
29,0.8480,25.3409,1.4701,0.0000,0.0000
30,0.8600,25.7653,1.4991,0.0000,0.0000
31,0.8720,26.1677,1.5267,0.0000,0.0000
32,0.8840,26.5364,1.5532,0.0000,0.0000
33,0.8960,26.9801,1.5766,0.0000,0.0000
34,0.9080,27.4950,1.5977,0.0000,0.0000
35,0.9200,27.9801,1.6180,0.0000,0.0000
36,0.9320,28.5911,1.6346,0.0000,0.0000
37,0.9440,29.2308,1.6487,0.0000,0.0000
38,0.9560,29.8207,1.6614,0.0000,0.0000
39,0.9680,30.4089,1.6722,0.0000,0.0000
40,0.9800,30.9586,1.6818,0.0000,0.0000
41,0.9920,31.4778,1.6905,0.0000,0.0000
42,1.0040,31.9679,1.6984,0.0000,0.0000
43,1.0160,32.4486,1.7048,0.0000,0.0000
44,1.0280,32.8183,1.7123,0.0000,0.0000
45,1.0400,33.1053,1.7207,0.0000,0.0000
46,1.0520,33.3268,1.7294,0.0000,0.0000
47,1.0640,33.5142,1.7384,0.0000,0.0000
48,1.0760,33.6446,1.7476,0.0000,0.0000
49,1.0880,33.7789,1.7556,0.0000,0.0000
50,1.1000,33.8659,1.7638,0.0000,0.0000
51,1.1120,33.9857,1.7707,0.0000,0.0000
52,1.1240,34.1400,1.7760,0.0000,0.0000
53,1.1360,34.2673,1.7808,0.0000,0.0000
54,1.1480,34.4332,1.7838,0.0000,0.0000
55,1.1600,34.6679,1.7844,0.0000,0.0000
56,1.1720,34.8809,1.7843,0.0000,0.0000
57,1.1840,35.1219,1.7831,0.0000,0.0000
58,1.1960,35.3927,1.7806,0.0000,0.0000
59,1.2080,35.7153,1.7772,0.0000,0.0000
60,1.2200,36.0372,1.7735,0.0000,0.0000
61,1.2320,36.3661,1.7696,0.0000,0.0000
62,1.2440,36.6679,1.7660,0.0000,0.0000
63,1.2560,36.9332,1.7631,0.0000,0.0000
64,1.2680,37.1807,1.7603,0.0000,0.0000
65,1.2800,37.3425,1.7595,0.0000,0.0000
66,1.2920,37.4535,1.7602,0.0000,0.0000
67,1.3040,37.5143,1.7623,0.0000,0.0000
68,1.3160,37.5148,1.7656,0.0000,0.0000
69,1.3280,37.4778,1.7692,0.0000,0.0000
70,1.3400,37.4435,1.7722,0.0000,0.0000
71,1.3520,37.3543,1.7762,0.0000,0.0000
72,1.3640,37.2326,1.7808,0.0000,0.0000
73,1.3760,37.0930,1.7856,0.0000,0.0000
74,1.3880,36.9411,1.7900,0.0000,0.0000
75,1.4000,36.7825,1.7942,0.0000,0.0000
76,1.4120,36.7033,1.7967,0.0000,0.0000
77,1.4240,36.6887,1.7979,0.0000,0.0000
78,1.4360,36.7226,1.7977,0.0000,0.0000
79,1.4480,36.8139,1.7962,0.0000,0.0000
80,1.4600,36.9508,1.7941,0.0000,0.0000
81,1.4720,37.0627,1.7921,0.0000,0.0000
82,1.4840,37.1688,1.7898,0.0000,0.0000
83,1.4960,37.3665,1.7864,0.0000,0.0000
84,1.5080,37.5938,1.7820,0.0000,0.0000
85,1.5200,37.8194,1.7779,0.0000,0.0000
86,1.5320,38.0077,1.7748,0.0000,0.0000
87,1.5440,38.1936,1.7716,0.0000,0.0000
88,1.5560,38.3259,1.7691,0.0000,0.0000
89,1.5680,38.5436,1.7654,0.0000,0.0000
90,1.5800,38.7020,1.7625,0.0000,0.0000
91,1.5920,38.8009,1.7605,0.0000,0.0000
92,1.6040,38.8370,1.7592,0.0000,0.0000
93,1.6160,38.8227,1.7591,0.0000,0.0000
94,1.6280,38.7843,1.7597,0.0000,0.0000
95,1.6400,38.7179,1.7609,0.0000,0.0000
96,1.6520,38.6254,1.7628,0.0000,0.0000
97,1.6640,38.5048,1.7654,0.0000,0.0000
98,1.6760,38.3043,1.7699,0.0000,0.0000
99,1.6880,38.0788,1.7749,0.0000,0.0000
100,1.7000,37.8315,1.7803,0.0000,0.0000
101,1.7120,37.5792,1.7858,0.0000,0.0000
102,1.7240,37.2918,1.7919,0.0000,0.0000
103,1.7360,37.0792,1.7975,0.0000,0.0000
104,1.7480,36.9489,1.8018,0.0000,0.0000
105,1.7600,36.9418,1.8042,0.0000,0.0000
106,1.7720,36.9101,1.8069,0.0000,0.0000
107,1.7840,36.9419,1.8089,0.0000,0.0000
108,1.7960,36.9750,1.8102,0.0000,0.0000
109,1.8080,37.0364,1.8103,0.0000,0.0000
110,1.8200,37.1151,1.8092,0.0000,0.0000
111,1.8320,37.2835,1.8059,0.0000,0.0000
112,1.8440,37.4404,1.8023,0.0000,0.0000
