window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5458,3.5479,0.0000,0.0000
1,0.5120,0.6007,3.8025,0.0000,0.0000
2,0.5240,0.7254,4.3802,0.0000,0.0000
3,0.5360,0.8852,5.1910,0.0000,0.0000
4,0.5480,1.1239,6.1971,0.0000,0.0000
5,0.5600,1.3939,7.4123,0.0000,0.0000
6,0.5720,1.7642,8.7288,0.0000,0.0000
7,0.5840,2.1319,10.1527,0.0000,0.0000
8,0.5960,2.5155,11.6396,0.0000,0.0000
9,0.6080,2.9759,13.1606,0.0000,0.0000
10,0.6200,3.4221,14.6781,0.0000,0.0000
11,0.6320,3.8120,16.2635,0.0000,0.0000
12,0.6440,4.1459,17.8646,0.0000,0.0000
13,0.6560,4.4800,19.3930,0.0000,0.0000
14,0.6680,4.7646,20.8817,0.0000,0.0000
15,0.6800,5.0057,22.3614,0.0000,0.0000
16,0.6920,5.2015,23.7990,0.0000,0.0000
17,0.7040,5.3761,25.2275,0.0000,0.0000
18,0.7160,5.5552,26.5811,0.0000,0.0000
19,0.7280,5.7089,27.9196,0.0000,0.0000
20,0.7400,5.8868,29.2139,0.0000,0.0000
21,0.7520,6.0516,30.4767,0.0000,0.0000
22,0.7640,6.2100,31.6502,0.0000,0.0000
23,0.7760,6.3612,32.6945,0.0000,0.0000
24,0.7880,6.5170,33.6110,0.0000,0.0000
25,0.8000,6.6886,34.3985,0.0000,0.0000
26,0.8120,6.8238,35.1295,0.0000,0.0000
27,0.8240,6.9343,35.7448,0.0000,0.0000
28,0.8360,7.0354,36.3106,0.0000,0.0000
29,0.8480,7.1026,36.8404,0.0000,0.0000
30,0.8600,7.1463,37.3506,0.0000,0.0000
31,0.8720,7.1715,37.8770,0.0000,0.0000
32,0.8840,7.1757,38.4044,0.0000,0.0000
33,0.8960,7.1830,38.9857,0.0000,0.0000
34,0.9080,7.1782,39.6415,0.0000,0.0000
35,0.9200,7.1792,40.3268,0.0000,0.0000
36,0.9320,7.1683,40.9880,0.0000,0.0000
37,0.9440,7.2018,41.6244,0.0000,0.0000
38,0.9560,7.2147,42.2467,0.0000,0.0000
39,0.9680,7.2079,42.8212,0.0000,0.0000
40,0.9800,7.2208,43.3706,0.0000,0.0000
41,0.9920,7.2774,43.9518,0.0000,0.0000
42,1.0040,7.3676,44.4901,0.0000,0.0000
43,1.0160,7.4742,44.9558,0.0000,0.0000
44,1.0280,7.6257,45.3750,0.0000,0.0000
45,1.0400,7.8480,45.7656,0.0000,0.0000
46,1.0520,8.0383,46.1583,0.0000,0.0000
47,1.0640,8.2061,46.5287,0.0000,0.0000
48,1.0760,8.3375,46.9041,0.2638,0.2638
49,1.0880,8.4162,47.2313,1.0521,1.0521
50,1.1000,8.4505,47.5406,1.0521,1.0521
51,1.1120,8.4423,47.7821,2.3556,2.3556
52,1.1240,8.4034,47.9920,4.1591,4.1591
53,1.1360,8.3913,48.1540,6.4414,6.4414
54,1.1480,8.3535,48.3200,6.4414,6.4414
55,1.1600,8.3080,48.5381,9.1758,9.1758
56,1.1720,8.2508,48.7741,12.3302,12.3302
57,1.1840,8.1732,49.0266,12.3302,12.3302
58,1.1960,8.0866,49.2718,15.8676,15.8676
59,1.2080,7.9848,49.5463,19.7466,19.7466
60,1.2200,7.8658,49.8315,23.9216,23.9216
61,1.2320,7.7344,50.1615,23.9216,23.9216
62,1.2440,7.5838,50.6140,28.3438,28.3438
63,1.2560,7.4266,51.1329,32.9612,32.9612
64,1.2680,7.2602,51.7431,37.7198,37.7198
65,1.2800,7.0859,52.4430,37.7198,37.7198
66,1.2920,6.9017,53.2205,42.5637,42.5637
67,1.3040,6.7083,54.0630,47.4363,47.4363
68,1.3160,6.5065,54.9423,47.4363,47.4363
69,1.3280,6.2986,55.8585,52.2802,52.2802
70,1.3400,6.0862,56.7966,57.0388,57.0388
71,1.3520,5.8730,57.7284,61.6562,61.6562
72,1.3640,5.6548,58.6460,61.6562,61.6562
73,1.3760,5.4434,59.5621,66.0784,66.0784
74,1.3880,5.2293,60.4328,70.2534,70.2534
75,1.4000,5.0222,61.2624,70.2534,70.2534
76,1.4120,4.8285,62.0139,74.1324,74.1324
77,1.4240,4.6670,62.5291,77.6698,77.6698
78,1.4360,4.5833,62.7395,80.8242,80.8242
79,1.4480,4.5489,62.7710,80.8242,80.8242
80,1.4600,4.7536,62.4559,83.5586,83.5586
81,1.4720,4.8975,62.1449,85.8409,85.8409
82,1.4840,5.2291,61.5333,85.8409,85.8409
83,1.4960,5.5019,60.9010,87.6444,87.6444
84,1.5080,5.7256,60.2755,88.9479,88.9479
85,1.5200,5.8902,59.7952,89.7362,89.7362
86,1.5320,6.0942,59.2826,89.7362,89.7362
87,1.5440,6.2444,58.7514,90.0000,90.0000
88,1.5560,6.3458,58.2689,90.0000,90.0000
89,1.5680,6.5176,57.7148,90.0000,90.0000
90,1.5800,6.6109,57.2557,90.0000,90.0000
91,1.5920,6.7815,56.7841,90.0000,90.0000
92,1.6040,7.1834,56.1911,90.0000,90.0000
93,1.6160,7.8558,55.5011,90.0000,90.0000
94,1.6280,8.8428,54.6215,90.0000,90.0000
95,1.6400,9.9653,53.6062,90.0000,90.0000
96,1.6520,11.2110,52.5551,90.0000,90.0000
97,1.6640,12.2870,51.7481,90.0000,90.0000
98,1.6760,13.4152,50.9343,90.0000,90.0000
99,1.6880,14.4257,50.1641,90.0000,90.0000
100,1.7000,15.1863,49.7088,90.0000,90.0000
