window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7859,0.3892,10.2100,0.0000
1,0.5120,0.8476,0.4147,10.2151,0.0000
2,0.5240,0.9662,0.4575,10.2331,0.0000
3,0.5360,1.1145,0.5110,10.2458,0.0000
4,0.5480,1.3048,0.5748,10.2688,0.0000
5,0.5600,1.5188,0.6445,10.2682,0.0000
6,0.5720,1.7572,0.7213,10.2723,0.0000
7,0.5840,1.9988,0.8001,10.2894,0.0000
8,0.5960,2.2279,0.8805,10.2935,0.0000
9,0.6080,2.4470,0.9625,10.3031,0.0000
10,0.6200,2.6533,1.0466,10.3104,0.0000
11,0.6320,2.8502,1.1357,10.3163,0.0000
12,0.6440,3.0352,1.2257,10.3300,0.0000
13,0.6560,3.1956,1.3150,10.3489,0.0000
14,0.6680,3.3485,1.4058,10.3736,0.0000
15,0.6800,3.4875,1.4935,10.4764,0.0000
16,0.6920,3.6332,1.5753,10.7315,0.0000
17,0.7040,3.7927,1.6514,10.8051,0.0000
18,0.7160,3.9736,1.7240,10.8455,0.0000
19,0.7280,4.1513,1.7916,10.8626,0.0000
20,0.7400,4.3448,1.8625,10.9066,0.0000
21,0.7520,4.5827,1.9561,10.9490,0.0000
22,0.7640,4.8590,2.0670,10.9477,0.0000
23,0.7760,5.1767,2.1935,10.9873,0.0000
24,0.7880,5.5599,2.3626,10.9640,0.0000
25,0.8000,6.0301,2.5995,10.9172,0.0000
26,0.8120,6.6144,2.9419,10.9006,0.0000
27,0.8240,7.3392,3.4094,10.8473,0.0000
28,0.8360,8.1471,3.9222,10.7936,0.0000
29,0.8480,8.9610,4.4144,10.7311,0.0000
30,0.8600,9.8056,4.9137,10.2820,0.0000
31,0.8720,10.6344,5.4176,9.6191,0.0000
32,0.8840,11.4964,5.9494,9.3491,0.0000
33,0.8960,12.3514,6.5233,9.0756,0.0000
34,0.9080,13.3297,7.2605,8.7722,0.0000
35,0.9200,14.3582,8.0879,8.5226,0.0000
36,0.9320,15.4635,9.0222,8.2191,0.0000
37,0.9440,16.6319,10.0270,7.8868,0.0000
38,0.9560,17.8351,11.0891,7.5337,0.0000
39,0.9680,18.9958,12.1265,7.1391,0.0000
40,0.9800,20.1273,13.0802,6.7882,0.0000
41,0.9920,21.1557,13.8032,6.4415,0.0000
42,1.0040,22.0561,14.3171,6.1076,0.0000
43,1.0160,22.8101,14.6533,5.7799,0.0000
44,1.0280,23.4397,14.8390,5.4967,0.0000
45,1.0400,23.9652,14.8983,5.2867,0.0000
46,1.0520,24.4066,14.8520,5.0761,0.0000
47,1.0640,24.7651,14.7187,4.9162,0.0000
48,1.0760,25.0713,14.5131,4.9330,0.0000
49,1.0880,25.3065,14.2490,5.0251,0.0000
50,1.1000,25.4977,13.9383,5.3591,0.0000
51,1.1120,25.6651,13.5900,5.7724,0.0000
52,1.1240,25.7799,13.2134,6.3260,0.0000
53,1.1360,25.8743,12.8160,7.0054,0.0000
54,1.1480,25.9291,12.4045,7.8603,0.0000
55,1.1600,25.9599,11.9844,8.8448,0.0000
56,1.1720,25.9499,11.5604,9.9111,0.0000
57,1.1840,25.8836,11.1367,11.1148,0.0000
58,1.1960,25.7850,10.7159,12.4805,0.0000
59,1.2080,25.6578,10.3007,13.9416,0.0000
60,1.2200,25.5316,9.8925,15.4766,0.0000
61,1.2320,25.4225,9.4942,17.1037,0.0000
62,1.2440,25.3090,9.1073,18.8027,0.0000
63,1.2560,25.1924,8.7327,20.6146,0.0000
64,1.2680,25.0731,8.3708,22.4733,0.0000
65,1.2800,24.9532,8.0218,24.3909,0.0000
66,1.2920,24.8753,7.6856,26.3459,0.0000
67,1.3040,24.8184,7.3628,28.3395,0.0000
68,1.3160,24.7614,7.0538,30.3801,0.0000
69,1.3280,24.6755,6.7591,32.3969,0.0000
70,1.3400,24.5741,6.4792,34.3967,0.0000
71,1.3520,24.4833,6.2133,36.3928,0.0000
72,1.3640,24.4665,5.9601,38.3628,0.0000
73,1.3760,24.5276,5.7193,40.3193,0.0000
74,1.3880,24.8031,5.7031,42.2643,0.0000
75,1.4000,25.1314,5.7660,44.1609,0.0000
76,1.4120,25.4870,5.8423,46.0283,0.0000
77,1.4240,25.8356,5.9138,47.8582,0.0000
78,1.4360,26.1837,5.9904,49.6829,0.0000
79,1.4480,26.5417,6.0624,51.4653,0.0000
80,1.4600,26.9217,6.2165,53.1784,0.0000
81,1.4720,27.2691,6.3264,54.8764,0.0000
82,1.4840,27.6766,6.5102,56.5488,0.0000
83,1.4960,28.1300,6.8342,58.1313,0.0000
84,1.5080,28.6697,7.2949,59.6443,0.0000
85,1.5200,29.3604,7.8392,61.1000,0.0000
86,1.5320,30.0974,8.5275,62.5107,0.0000
87,1.5440,30.9257,9.2961,63.8723,0.0000
88,1.5560,31.7229,9.9254,65.1724,0.0000
89,1.5680,32.3904,10.4095,66.4117,0.0000
90,1.5800,33.0238,10.7484,67.6493,0.0000
91,1.5920,33.4754,10.9652,68.8163,0.0000
92,1.6040,33.8190,11.0775,69.9217,0.0000
93,1.6160,34.0268,11.1030,70.9804,0.0000
94,1.6280,34.1835,11.0546,72.0219,0.0000
95,1.6400,34.4412,10.9426,73.0452,0.0000
96,1.6520,34.7059,10.7801,74.0044,0.0000
97,1.6640,34.9824,10.5765,74.9626,0.0000
98,1.6760,35.3159,10.3409,75.8619,0.0000
99,1.6880,35.8886,10.1336,76.7578,0.0000
100,1.7000,36.5696,9.9311,77.6131,0.0000
101,1.7120,37.4753,9.7546,78.3943,0.0000
102,1.7240,38.5943,9.6264,79.1511,0.0000
103,1.7360,39.8671,9.5215,79.8919,0.0000
104,1.7480,41.0982,9.3859,80.6007,0.0000
105,1.7600,42.3624,9.3332,81.2674,0.0000
106,1.7720,43.6091,9.2868,81.8722,0.0000
107,1.7840,44.7422,9.2302,82.4579,0.0000
108,1.7960,45.7440,9.1743,83.0156,0.0000
109,1.8080,46.6291,9.1483,83.5553,0.0000
110,1.8200,47.4688,9.1548,84.0813,0.0000
111,1.8320,48.3276,9.1543,84.5666,0.0000
112,1.8440,49.2374,9.1161,85.0216,0.0000
113,1.8560,50.2186,9.0641,85.4434,0.0000
114,1.8680,51.2387,8.9943,85.8279,0.0000
115,1.8800,52.2655,8.8806,86.1920,0.0000
116,1.8920,53.2745,8.7290,86.5579,0.0000
117,1.9040,54.2096,8.5506,86.8866,0.0000
118,1.9160,55.1125,8.3684,87.1897,0.0000
119,1.9280,55.9037,8.2003,87.4870,0.0000
120,1.9400,56.5678,8.0539,87.7892,0.0000
121,1.9520,57.0895,7.9769,88.0660,0.0000
122,1.9640,57.6957,8.0331,88.3331,0.0000
123,1.9760,58.3552,8.1737,88.6089,0.0000
124,1.9880,59.0418,8.3440,88.8602,0.0000
125,2.0000,59.5896,8.4645,89.0615,0.0000
126,2.0120,60.1986,8.5556,89.2271,0.0000
127,2.0240,60.8601,8.6085,89.3794,0.0000
128,2.0360,61.5040,8.6337,89.4972,0.0000
129,2.0480,62.2176,8.7045,89.5748,0.0000
130,2.0600,62.8810,8.7504,89.6443,0.0000
131,2.0720,63.5194,8.7877,89.6983,0.0000
132,2.0840,64.0941,8.7636,89.7458,0.0000
133,2.0960,64.6938,8.7210,89.7868,0.0000
134,2.1080,65.1785,8.6710,89.7987,0.0000
135,2.1200,65.4917,8.6435,89.7988,0.0000
136,2.1320,65.5027,8.5962,89.8034,0.0000
137,2.1440,65.2553,8.5070,89.8033,0.0000
138,2.1560,64.7889,8.4057,89.7937,0.0000
139,2.1680,64.1773,8.2912,89.7677,0.0000
140,2.1800,63.3593,8.1494,89.7505,0.0000
141,2.1920,62.5130,7.9831,89.7390,0.0000
142,2.2040,61.7428,7.7963,89.7123,0.0000
143,2.2160,60.9970,7.5944,89.7113,0.0000
144,2.2280,60.3730,7.3816,89.7236,0.0000
145,2.2400,59.8584,7.1610,89.7157,0.0000
146,2.2520,59.4114,6.9470,89.7150,0.0000
147,2.2640,58.8747,6.7314,89.6969,0.0000
148,2.2760,58.2694,6.5161,89.6985,0.0000
149,2.2880,57.5511,6.3750,89.6834,0.0000
150,2.3000,56.7574,6.3977,89.6818,0.0000
151,2.3120,56.0043,6.5025,89.6498,0.0000
152,2.3240,55.3200,6.6701,89.6435,0.0000
153,2.3360,54.7226,6.7994,89.6435,0.0000
154,2.3480,54.0687,6.9176,89.6202,0.0000
155,2.3600,53.3603,7.1433,89.6077,0.0000
156,2.3720,52.6128,7.4665,89.5847,0.0000
157,2.3840,51.8383,7.7740,89.5863,0.0000
158,2.3960,51.1859,8.1340,89.6057,0.0000
159,2.4080,50.5108,8.5551,89.6131,0.0000
160,2.4200,49.8240,9.0065,89.6064,0.0000
161,2.4320,49.1708,9.4363,89.5953,0.0000
162,2.4440,48.6665,9.8127,89.6027,0.0000
163,2.4560,48.3153,10.1813,89.5953,0.0000
164,2.4680,48.1858,10.5565,89.5958,0.0000
165,2.4800,47.9680,10.9443,89.6158,0.0000
166,2.4920,47.7329,11.2273,89.6155,0.0000
167,2.5040,47.5780,11.5118,89.6194,0.0000
168,2.5160,47.5434,11.8236,89.6247,0.0000
169,2.5280,47.5588,12.2681,89.6435,0.0000
170,2.5400,47.7022,12.8222,89.6668,0.0000
171,2.5520,48.0085,13.4073,89.6696,0.0000
172,2.5640,48.5303,13.8600,89.6704,0.0000
173,2.5760,49.2336,14.2295,89.6797,0.0000
174,2.5880,50.0640,14.5200,89.7060,0.0000
175,2.6000,50.8528,14.7083,89.7360,0.0000
176,2.6120,51.5500,14.8269,89.7557,0.0000
177,2.6240,52.1663,14.8593,89.7702,0.0000
