window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2044,0.3938,8.1142,8.1142
1,0.5120,0.2621,0.4529,8.1030,8.1030
2,0.5240,0.3632,0.5517,8.1097,8.1097
3,0.5360,0.4926,0.6770,8.1019,8.1019
4,0.5480,0.6371,0.8188,8.0907,8.0907
5,0.5600,0.7931,0.9690,8.1062,8.1062
6,0.5720,0.9542,1.1221,8.0926,8.0926
7,0.5840,1.1209,1.2725,8.0945,8.0945
8,0.5960,1.2919,1.4162,8.0995,8.0995
9,0.6080,1.4643,1.5535,8.0684,8.0684
10,0.6200,1.6341,1.6837,8.0560,8.0560
11,0.6320,1.8011,1.8056,8.0514,8.0514
12,0.6440,1.9783,1.9166,8.0561,8.0561
13,0.6560,2.1392,2.0195,8.0651,8.0651
14,0.6680,2.2796,2.1163,8.0576,8.0576
15,0.6800,2.4008,2.2090,8.0651,8.0651
16,0.6920,2.5030,2.2965,8.0765,8.0765
17,0.7040,2.5917,2.3789,8.0876,8.0876
18,0.7160,2.6670,2.4567,8.0673,8.0673
19,0.7280,2.7317,2.5305,8.0625,8.0625
20,0.7400,2.7872,2.5997,8.0477,8.0477
21,0.7520,2.8352,2.6642,8.0378,8.0378
22,0.7640,2.8755,2.7226,8.0261,8.0261
23,0.7760,2.9075,2.7757,8.0319,8.0319
24,0.7880,2.9344,2.8232,8.0422,8.0422
25,0.8000,2.9562,2.8676,8.0707,8.0707
26,0.8120,2.9734,2.9086,8.0688,8.0688
27,0.8240,2.9829,2.9484,8.0815,8.0815
28,0.8360,2.9870,2.9862,8.0840,8.0840
29,0.8480,2.9858,3.0255,8.0777,8.0777
30,0.8600,2.9893,3.0615,8.0720,8.0720
31,0.8720,2.9973,3.0919,8.0809,8.0809
32,0.8840,3.0116,3.1161,8.0949,8.0949
33,0.8960,3.0257,3.1380,8.0995,8.0995
34,0.9080,3.0417,3.1554,8.0692,8.0692
35,0.9200,3.0591,3.1696,8.0667,8.0667
36,0.9320,3.0730,3.1818,8.0802,8.0802
37,0.9440,3.0890,3.1910,8.5438,8.5438
38,0.9560,3.0990,3.2008,9.1342,9.1342
39,0.9680,3.1096,3.2099,8.8396,8.8396
40,0.9800,3.1237,3.2171,8.3456,8.3456
41,0.9920,3.1378,3.2232,8.9871,8.9871
42,1.0040,3.1474,3.2296,9.1418,9.1418
43,1.0160,3.1577,3.2345,9.1822,9.1822
44,1.0280,3.1643,3.2396,9.1969,9.1969
45,1.0400,3.1677,3.2442,9.1777,9.1777
46,1.0520,3.1740,3.2458,9.1495,9.1495
47,1.0640,3.1809,3.2459,9.1391,9.1391
48,1.0760,3.1925,3.2437,9.1391,9.1391
49,1.0880,3.2016,3.2424,9.1208,9.1208
50,1.1000,3.2099,3.2412,9.1078,9.1078
51,1.1120,3.2177,3.2402,9.1033,9.1033
52,1.1240,3.2234,3.2403,9.0855,9.0855
53,1.1360,3.2269,3.2407,9.0633,9.0633
54,1.1480,3.2316,3.2398,9.0654,9.0654
55,1.1600,3.2364,3.2389,9.0726,9.0726
56,1.1720,3.2398,3.2390,9.0539,9.0539
57,1.1840,3.2423,3.2392,9.0527,9.0527
58,1.1960,3.2475,3.2367,9.0694,9.0694
59,1.2080,3.2504,3.2347,9.0622,9.0622
60,1.2200,3.2552,3.2330,9.0620,9.0620
61,1.2320,3.2594,3.2310,9.0470,9.0470
62,1.2440,3.2613,3.2295,9.0583,9.0583
63,1.2560,3.2668,3.2266,9.0713,9.0713
64,1.2680,3.2705,3.2256,9.0822,9.0822
65,1.2800,3.2705,3.2262,9.0916,9.0916
66,1.2920,3.2646,3.2305,9.0996,9.0996
67,1.3040,3.2565,3.2356,9.0809,9.0809
68,1.3160,3.2461,3.2420,9.0904,9.0904
