window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.1410,5.1160,0.0000,0.0000
1,0.5120,2.3338,5.4827,0.0000,0.0000
2,0.5240,2.7168,6.1829,0.0000,0.0000
3,0.5360,3.1128,6.9640,0.0000,0.0000
4,0.5480,3.5140,7.8945,0.0000,0.0000
5,0.5600,3.9872,9.0030,0.0000,0.0000
6,0.5720,4.3955,10.1494,0.0000,0.0000
7,0.5840,4.7732,11.3315,0.0000,0.0000
8,0.5960,5.0750,12.4976,0.0000,0.0000
9,0.6080,5.4069,13.7825,0.0000,0.0000
10,0.6200,5.8342,15.1579,0.0000,0.0000
11,0.6320,6.3306,16.6076,0.0000,0.0000
12,0.6440,6.9516,18.1835,0.0000,0.0000
13,0.6560,7.6241,19.7974,0.0000,0.0000
14,0.6680,8.3229,21.3813,0.0000,0.0000
15,0.6800,9.1216,22.9591,0.0000,0.0000
16,0.6920,9.9715,24.5526,0.0000,0.0000
17,0.7040,10.7902,26.0817,0.0000,0.0000
18,0.7160,11.4451,27.3953,0.0000,0.0000
19,0.7280,12.0554,28.6396,0.0000,0.0000
20,0.7400,12.6219,29.8587,0.0000,0.0000
21,0.7520,13.2115,31.0590,0.0000,0.0000
22,0.7640,13.7591,32.1413,0.0000,0.0000
23,0.7760,14.2974,33.1838,0.0000,0.0000
24,0.7880,14.7238,34.0727,0.0000,0.0000
25,0.8000,15.2211,34.9954,0.0000,0.0000
26,0.8120,15.7985,35.9775,0.0000,0.0000
27,0.8240,16.3469,36.8506,0.0000,0.0000
28,0.8360,16.8104,37.6724,0.0000,0.0000
29,0.8480,17.3661,38.5210,0.0000,0.0000
30,0.8600,17.8955,39.3362,0.0000,0.0000
31,0.8720,18.4147,40.1404,0.0000,0.0000
32,0.8840,18.9459,41.0053,0.0000,0.0000
33,0.8960,19.3675,41.7475,0.0000,0.0000
34,0.9080,19.7903,42.4563,0.0000,0.0000
35,0.9200,20.3242,43.2681,0.0000,0.0000
36,0.9320,20.8099,44.0631,0.0000,0.0000
37,0.9440,21.2692,44.7893,0.0000,0.0000
38,0.9560,21.7785,45.6124,0.0000,0.0000
39,0.9680,22.2583,46.4040,0.0000,0.0000
40,0.9800,22.7348,47.1278,0.0000,0.0000
41,0.9920,23.1963,47.7873,0.0000,0.0000
42,1.0040,23.5535,48.2344,0.0000,0.0000
43,1.0160,23.9977,48.6795,0.0000,0.0000
44,1.0280,24.3860,49.0411,0.0000,0.0000
45,1.0400,24.7907,49.4384,0.0000,0.0000
46,1.0520,25.2607,49.8862,0.0000,0.0000
