window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0288,3.2011,0.0000,0.0000
1,0.5120,0.0421,3.4474,0.0000,0.0000
2,0.5240,0.0614,3.8869,0.0000,0.0000
3,0.5360,0.0852,4.4844,0.0000,0.0000
4,0.5480,0.1125,5.1745,0.0000,0.0000
5,0.5600,0.1421,5.9514,0.0000,0.0000
6,0.5720,0.1717,6.7896,0.0000,0.0000
7,0.5840,0.2047,7.6856,0.0000,0.0000
8,0.5960,0.2410,8.6234,0.0000,0.0000
9,0.6080,0.2820,9.6042,0.0000,0.0000
10,0.6200,0.3218,10.5963,0.0000,0.0000
11,0.6320,0.3605,11.6004,0.0000,0.0000
12,0.6440,0.3935,12.5867,0.0000,0.0000
13,0.6560,0.4274,13.5652,0.0000,0.0000
14,0.6680,0.4615,14.5316,0.0000,0.0000
15,0.6800,0.4911,15.4641,0.0000,0.0000
16,0.6920,0.5203,16.3782,0.0000,0.0000
17,0.7040,0.5438,17.2462,0.0000,0.0000
18,0.7160,0.5708,18.1000,0.0000,0.0000
19,0.7280,0.5963,18.9299,0.0000,0.0000
20,0.7400,0.6218,19.7502,0.0000,0.0000
21,0.7520,0.6465,20.5491,0.0000,0.0000
22,0.7640,0.6705,21.3285,0.0000,0.0000
23,0.7760,0.6945,22.0704,0.0000,0.0000
24,0.7880,0.7172,22.7602,0.0000,0.0000
25,0.8000,0.7361,23.3918,0.0000,0.0000
26,0.8120,0.7517,23.9849,0.0000,0.0000
27,0.8240,0.7640,24.5305,0.0000,0.0000
28,0.8360,0.7708,25.0177,0.0000,0.0000
29,0.8480,0.7756,25.4735,0.0000,0.0000
30,0.8600,0.7806,25.9080,0.0000,0.0000
31,0.8720,0.7866,26.3355,0.0000,0.0000
32,0.8840,0.7943,26.7493,0.0000,0.0000
33,0.8960,0.7972,27.1219,0.0000,0.0000
34,0.9080,0.8046,27.4840,0.0000,0.0000
35,0.9200,0.8098,27.8014,0.0000,0.0000
36,0.9320,0.8153,28.1027,0.0000,0.0000
37,0.9440,0.8284,28.3949,0.0000,0.0000
38,0.9560,0.8515,28.6590,0.0000,0.0000
39,0.9680,0.8742,28.8995,0.0000,0.0000
40,0.9800,0.8959,29.1206,0.0000,0.0000
41,0.9920,0.9265,29.3107,0.0000,0.0000
42,1.0040,0.9593,29.4797,0.0000,0.0000
43,1.0160,0.9969,29.6252,0.0000,0.0000
44,1.0280,1.0330,29.7719,0.0000,0.0000
45,1.0400,1.0624,29.9170,0.0000,0.0000
46,1.0520,1.0873,30.0648,0.0000,0.0000
47,1.0640,1.1085,30.2279,0.0000,0.0000
48,1.0760,1.1247,30.4015,0.0000,0.0000
49,1.0880,1.1409,30.5920,0.0000,0.0000
50,1.1000,1.1539,30.7841,0.0000,0.0000
51,1.1120,1.1651,30.9764,0.0000,0.0000
52,1.1240,1.1774,31.1702,0.0000,0.0000
53,1.1360,1.1889,31.3547,0.0000,0.0000
54,1.1480,1.2017,31.5463,0.0000,0.0000
55,1.1600,1.2124,31.7259,0.0000,0.0000
56,1.1720,1.2211,31.8939,0.0000,0.0000
57,1.1840,1.2270,32.0517,0.0000,0.0000
58,1.1960,1.2476,32.2063,0.0000,0.0000
59,1.2080,1.2677,32.3558,0.0000,0.0000
60,1.2200,1.2849,32.4731,0.0000,0.0000
61,1.2320,1.2995,32.5770,0.0000,0.0000
62,1.2440,1.3146,32.6474,0.0000,0.0000
63,1.2560,1.3295,32.6914,0.0000,0.0000
64,1.2680,1.3445,32.7093,0.0000,0.0000
65,1.2800,1.3620,32.7096,0.0000,0.0000
66,1.2920,1.3720,32.6935,0.0000,0.0000
67,1.3040,1.3740,32.6547,0.0000,0.0000
68,1.3160,1.3686,32.6164,0.0000,0.0000
69,1.3280,1.3609,32.5887,0.0000,0.0000
70,1.3400,1.3468,32.5993,0.0000,0.0000
71,1.3520,1.3309,32.6107,0.0000,0.0000
72,1.3640,1.3122,32.6261,0.0000,0.0000
73,1.3760,1.2878,32.6542,0.0000,0.0000
74,1.3880,1.2597,32.6852,0.0000,0.0000
75,1.4000,1.2306,32.7250,0.0000,0.0000
76,1.4120,1.2030,32.7723,0.0000,0.0000
77,1.4240,1.1769,32.8254,0.0000,0.0000
78,1.4360,1.1479,32.8635,0.0000,0.0000
79,1.4480,1.1167,32.8723,0.0000,0.0000
80,1.4600,1.0889,32.8939,0.0000,0.0000
81,1.4720,1.0722,32.9169,0.0000,0.0000
82,1.4840,1.0566,32.9540,0.0000,0.0000
83,1.4960,1.0427,33.0061,0.0000,0.0000
84,1.5080,1.0295,33.0684,0.0000,0.0000
85,1.5200,1.0147,33.1092,0.0000,0.0000
86,1.5320,1.0029,33.1517,0.0000,0.0000
87,1.5440,0.9920,33.1880,0.0000,0.0000
88,1.5560,0.9798,33.2024,0.0000,0.0000
89,1.5680,0.9737,33.2207,0.0000,0.0000
90,1.5800,0.9645,33.2086,0.0000,0.0000
91,1.5920,0.9544,33.1844,0.0000,0.0000
92,1.6040,0.9449,33.1629,0.0000,0.0000
93,1.6160,0.9358,33.1552,0.0000,0.0000
94,1.6280,0.9226,33.1327,0.0000,0.0000
95,1.6400,0.9138,33.1245,0.0000,0.0000
96,1.6520,0.9084,33.1315,0.0000,0.0000
97,1.6640,0.9072,33.1494,0.0000,0.0000
98,1.6760,0.9031,33.1691,0.0000,0.0000
99,1.6880,0.8974,33.1817,0.0000,0.0000
100,1.7000,0.8908,33.1912,0.0000,0.0000
101,1.7120,0.8820,33.1889,0.0000,0.0000
102,1.7240,0.8787,33.2112,0.0000,0.0000
103,1.7360,0.8744,33.2140,0.0000,0.0000
104,1.7480,0.8683,33.2008,0.0000,0.0000
105,1.7600,0.8614,33.1847,0.0000,0.0000
106,1.7720,0.8555,33.1779,0.0000,0.0000
107,1.7840,0.8513,33.1707,0.0000,0.0000
108,1.7960,0.8557,33.1695,0.0000,0.0000
109,1.8080,0.8599,33.1626,0.0000,0.0000
110,1.8200,0.8609,33.1313,0.0000,0.0000
111,1.8320,0.8579,33.0726,0.0000,0.0000
112,1.8440,0.8580,33.0308,0.0000,0.0000
113,1.8560,0.8559,32.9866,0.0000,0.0000
114,1.8680,0.8514,32.9652,0.0000,0.0000
115,1.8800,0.8453,32.9455,0.0000,0.0000
116,1.8920,0.8384,32.9374,0.0000,0.0000
117,1.9040,0.8356,32.9477,0.0000,0.0000
118,1.9160,0.8301,32.9531,0.0000,0.0000
119,1.9280,0.8267,32.9689,0.0000,0.0000
120,1.9400,0.8285,32.9934,0.0000,0.0000
121,1.9520,0.8268,33.0034,0.0000,0.0000
122,1.9640,0.8349,33.0414,0.0000,0.0000
123,1.9760,0.8394,33.0582,0.0000,0.0000
124,1.9880,0.8407,33.0563,0.0000,0.0000
125,2.0000,0.8405,33.0499,0.0000,0.0000
126,2.0120,0.8440,33.0654,0.0000,0.0000
127,2.0240,0.8501,33.0911,0.0000,0.0000
128,2.0360,0.8620,33.1385,0.0000,0.0000
129,2.0480,0.8756,33.1944,0.0000,0.0000
130,2.0600,0.8880,33.2402,0.0000,0.0000
131,2.0720,0.8966,33.2606,0.0000,0.0000
132,2.0840,0.9011,33.2634,0.0000,0.0000
133,2.0960,0.9024,33.2611,0.0000,0.0000
134,2.1080,0.9009,33.2531,0.0000,0.0000
135,2.1200,0.8942,33.2188,0.0000,0.0000
136,2.1320,0.8888,33.2050,0.0000,0.0000
137,2.1440,0.8844,33.2000,0.0000,0.0000
138,2.1560,0.8835,33.2102,0.0000,0.0000
139,2.1680,0.8858,33.2396,0.0000,0.0000
140,2.1800,0.8932,33.2636,0.0000,0.0000
141,2.1920,0.9030,33.2992,0.0000,0.0000
