window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.7048,0.1618,0.0000,0.0000
1,0.5120,5.9196,0.1701,0.0000,0.0000
2,0.5240,6.3117,0.1852,0.0000,0.0000
3,0.5360,6.8061,0.2063,0.0000,0.0000
4,0.5480,7.3662,0.2326,0.0000,0.0000
5,0.5600,7.9979,0.2632,0.0000,0.0000
6,0.5720,8.6773,0.2971,0.0000,0.0000
7,0.5840,9.3908,0.3342,0.0000,0.0000
8,0.5960,10.1487,0.3736,0.0000,0.0000
9,0.6080,10.9704,0.4149,0.0000,0.0000
10,0.6200,11.8961,0.4565,0.0000,0.0000
11,0.6320,12.9081,0.4981,0.0000,0.0000
12,0.6440,13.9749,0.5398,0.0000,0.0000
13,0.6560,15.0601,0.5815,0.0000,0.0000
14,0.6680,16.1963,0.6225,0.0000,0.0000
15,0.6800,17.3580,0.6631,0.0000,0.0000
16,0.6920,18.5334,0.7030,0.0000,0.0000
17,0.7040,19.7057,0.7422,0.0000,0.0000
18,0.7160,20.8640,0.7804,0.0000,0.0000
19,0.7280,22.0656,0.8163,0.0000,0.0000
20,0.7400,23.2654,0.8508,0.0000,0.0000
21,0.7520,24.3951,0.8851,0.0000,0.0000
22,0.7640,25.5428,0.9176,0.0000,0.0000
23,0.7760,26.6618,0.9490,0.0000,0.0000
24,0.7880,27.7743,0.9791,0.0000,0.0000
25,0.8000,28.8325,1.0085,0.0000,0.0000
26,0.8120,29.7977,1.0380,0.0000,0.0000
27,0.8240,30.7072,1.0670,0.0000,0.0000
28,0.8360,31.5662,1.0956,0.0000,0.0000
29,0.8480,32.3953,1.1231,0.0000,0.0000
30,0.8600,33.2349,1.1488,0.0000,0.0000
31,0.8720,34.1291,1.1717,0.0000,0.0000
32,0.8840,35.0222,1.1932,0.0000,0.0000
33,0.8960,35.9270,1.2131,0.0000,0.0000
34,0.9080,36.8283,1.2317,0.0000,0.0000
35,0.9200,37.7004,1.2497,0.0000,0.0000
36,0.9320,38.5517,1.2666,0.0000,0.0000
37,0.9440,39.3574,1.2833,0.0000,0.0000
38,0.9560,40.1523,1.2986,0.0000,0.0000
39,0.9680,40.9088,1.3134,0.0000,0.0000
40,0.9800,41.5826,1.3285,0.0000,0.0000
41,0.9920,42.1831,1.3435,0.0000,0.0000
42,1.0040,42.7087,1.3589,0.0000,0.0000
43,1.0160,43.2182,1.3737,0.0000,0.0000
44,1.0280,43.7376,1.3872,0.0000,0.0000
45,1.0400,44.2543,1.3998,0.0000,0.0000
46,1.0520,44.7832,1.4112,0.0000,0.0000
47,1.0640,45.2752,1.4223,0.0000,0.0000
48,1.0760,45.7662,1.4325,0.0000,0.0000
49,1.0880,46.2592,1.4417,0.0000,0.0000
50,1.1000,46.7398,1.4505,0.0000,0.0000
51,1.1120,47.2034,1.4590,0.0000,0.0000
52,1.1240,47.6812,1.4662,0.0000,0.0000
53,1.1360,48.1696,1.4726,0.0000,0.0000
54,1.1480,48.6535,1.4784,0.0000,0.0000
55,1.1600,49.1143,1.4838,0.0000,0.0000
56,1.1720,49.5744,1.4884,0.0000,0.0000
57,1.1840,50.0407,1.4921,0.0000,0.0000
58,1.1960,50.4731,1.4959,0.0000,0.0000
59,1.2080,50.8827,1.4995,0.0000,0.0000
60,1.2200,51.2666,1.5030,0.0000,0.0000
61,1.2320,51.6314,1.5063,0.0000,0.0000
62,1.2440,51.9892,1.5093,0.0000,0.0000
63,1.2560,52.2922,1.5129,0.0000,0.0000
64,1.2680,52.5400,1.5170,0.0000,0.0000
65,1.2800,52.6793,1.5223,0.0000,0.0000
66,1.2920,52.7793,1.5279,0.0000,0.0000
67,1.3040,52.8188,1.5342,0.0000,0.0000
68,1.3160,52.7727,1.5411,0.0000,0.0000
69,1.3280,52.7007,1.5484,0.0000,0.0000
70,1.3400,52.6734,1.5546,0.0000,0.0000
71,1.3520,52.6632,1.5601,0.0000,0.0000
72,1.3640,52.6387,1.5657,0.0000,0.0000
73,1.3760,52.6093,1.5710,0.0000,0.0000
74,1.3880,52.5652,1.5764,0.0000,0.0000
75,1.4000,52.5406,1.5812,0.0000,0.0000
76,1.4120,52.4897,1.5864,0.0000,0.0000
77,1.4240,52.4561,1.5910,0.0000,0.0000
78,1.4360,52.4842,1.5942,0.0000,0.0000
79,1.4480,52.5579,1.5965,0.0000,0.0000
80,1.4600,52.6443,1.5987,0.0000,0.0000
81,1.4720,52.7786,1.5999,0.0000,0.0000
82,1.4840,52.9511,1.6003,0.0000,0.0000
83,1.4960,53.1111,1.6009,0.0000,0.0000
84,1.5080,53.2898,1.6009,0.0000,0.0000
