window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1730,3.4493,0.0000,0.0000
1,0.5120,0.2029,3.9943,0.0000,0.0000
2,0.5240,0.2488,4.8906,0.0000,0.0000
3,0.5360,0.3179,6.0486,0.0000,0.0000
4,0.5480,0.4056,7.3615,0.0000,0.0000
5,0.5600,0.4788,8.7977,0.0000,0.0000
6,0.5720,0.5379,10.3010,0.0000,0.0000
7,0.5840,0.5812,11.8046,0.0000,0.0000
8,0.5960,0.6096,13.3039,0.0000,0.0000
9,0.6080,0.6252,14.7430,0.0000,0.0000
10,0.6200,0.6353,16.1073,0.0000,0.0000
11,0.6320,0.6330,17.3427,0.0000,0.0000
12,0.6440,0.6242,18.4864,0.0000,0.0000
13,0.6560,0.6168,19.5018,0.0000,0.0000
14,0.6680,0.6158,20.4577,0.0000,0.0000
15,0.6800,0.6291,21.4160,0.0000,0.0000
16,0.6920,0.6392,22.2905,0.0000,0.0000
17,0.7040,0.6459,23.1041,0.0000,0.0000
18,0.7160,0.6612,23.8721,0.0000,0.0000
19,0.7280,0.6705,24.6091,0.0000,0.0000
20,0.7400,0.6845,25.3277,0.0000,0.0000
21,0.7520,0.6985,25.9975,0.0000,0.0000
22,0.7640,0.7080,26.5806,0.0000,0.0000
23,0.7760,0.7201,27.1011,0.0000,0.0000
24,0.7880,0.7288,27.5543,0.0000,0.0000
25,0.8000,0.7397,27.9668,0.0000,0.0000
26,0.8120,0.7664,28.4218,0.0000,0.0000
27,0.8240,0.7955,28.8760,0.0000,0.0000
28,0.8360,0.8268,29.3248,0.0000,0.0000
29,0.8480,0.8543,29.7622,0.0000,0.0000
30,0.8600,0.8873,30.1462,0.0000,0.0000
31,0.8720,0.9268,30.4757,0.0000,0.0000
32,0.8840,0.9605,30.7824,0.0000,0.0000
33,0.8960,0.9884,31.0563,0.0000,0.0000
34,0.9080,1.0156,31.2624,0.0000,0.0000
35,0.9200,1.0356,31.4022,0.0000,0.0000
36,0.9320,1.0779,31.5012,0.0000,0.0000
37,0.9440,1.1399,31.5496,0.0000,0.0000
38,0.9560,1.1855,31.5532,0.0000,0.0000
39,0.9680,1.2373,31.5341,0.0000,0.0000
40,0.9800,1.3020,31.5433,0.0000,0.0000
41,0.9920,1.3809,31.5408,0.0000,0.0000
42,1.0040,1.4552,31.5598,0.0000,0.0000
43,1.0160,1.5153,31.5940,0.0000,0.0000
44,1.0280,1.5648,31.6408,0.0000,0.0000
45,1.0400,1.6191,31.7140,0.0000,0.0000
46,1.0520,1.7113,31.7682,0.0000,0.0000
47,1.0640,1.7993,31.8464,0.0000,0.0000
48,1.0760,1.8755,31.8895,0.0000,0.0000
49,1.0880,1.9252,31.9641,0.0000,0.0000
50,1.1000,1.9628,32.0897,0.0000,0.0000
51,1.1120,1.9992,32.1913,0.0000,0.0000
52,1.1240,2.1025,32.1370,0.0000,0.0000
53,1.1360,2.1800,32.0644,0.0000,0.0000
54,1.1480,2.2286,32.0354,0.0000,0.0000
55,1.1600,2.2414,31.9818,0.0000,0.0000
56,1.1720,2.2225,31.9680,0.0000,0.0000
57,1.1840,2.1882,31.9555,0.0000,0.0000
58,1.1960,2.1615,31.9826,0.0000,0.0000
59,1.2080,2.1107,31.9428,0.0000,0.0000
60,1.2200,2.0522,31.8438,0.0000,0.0000
61,1.2320,1.9898,31.7416,0.0000,0.0000
62,1.2440,1.9174,31.6439,0.0000,0.0000
63,1.2560,1.8505,31.6160,0.0000,0.0000
64,1.2680,1.7826,31.6453,0.0000,0.0000
65,1.2800,1.7067,31.6276,0.0000,0.0000
66,1.2920,1.6279,31.6195,0.0000,0.0000
67,1.3040,1.5537,31.5942,0.0000,0.0000
68,1.3160,1.4855,31.5911,0.0000,0.0000
69,1.3280,1.4222,31.5702,0.0000,0.0000
70,1.3400,1.3700,31.5914,0.0000,0.0000
71,1.3520,1.3361,31.6802,0.0000,0.0000
72,1.3640,1.2961,31.7373,0.0000,0.0000
73,1.3760,1.2648,31.8403,0.0000,0.0000
74,1.3880,1.2362,31.9822,0.0000,0.0000
75,1.4000,1.2270,32.1443,0.0000,0.0000
76,1.4120,1.2320,32.3460,0.0000,0.0000
77,1.4240,1.2522,32.5147,0.0000,0.0000
78,1.4360,1.2677,32.5976,0.0000,0.0000
79,1.4480,1.2836,32.5722,0.0000,0.0000
80,1.4600,1.2846,32.4919,0.0000,0.0000
81,1.4720,1.2843,32.3312,0.0000,0.0000
82,1.4840,1.3041,32.1647,0.0000,0.0000
83,1.4960,1.3255,32.0472,0.0000,0.0000
84,1.5080,1.3497,31.9654,0.0000,0.0000
85,1.5200,1.3584,31.8470,0.0000,0.0000
86,1.5320,1.3528,31.7422,0.0000,0.0000
87,1.5440,1.3430,31.6210,0.0000,0.0000
88,1.5560,1.3397,31.5641,0.0000,0.0000
89,1.5680,1.3437,31.5677,0.0000,0.0000
90,1.5800,1.3416,31.6029,0.0000,0.0000
91,1.5920,1.3303,31.6661,0.0000,0.0000
92,1.6040,1.3178,31.7886,0.0000,0.0000
93,1.6160,1.2970,31.9026,0.0000,0.0000
94,1.6280,1.2717,32.0442,0.0000,0.0000
95,1.6400,1.2351,32.1221,0.0000,0.0000
96,1.6520,1.2108,32.2605,0.0000,0.0000
97,1.6640,1.2022,32.4162,0.0000,0.0000
98,1.6760,1.1884,32.5543,0.0000,0.0000
99,1.6880,1.1660,32.6422,0.0000,0.0000
100,1.7000,1.1390,32.6927,0.0000,0.0000
101,1.7120,1.1112,32.6789,0.0000,0.0000
