window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8688,0.2956,8.3553,0.0000
1,0.5120,0.9301,0.3149,8.3631,0.0000
2,0.5240,1.0447,0.3519,8.3670,0.0000
3,0.5360,1.1989,0.4031,8.3609,0.0000
4,0.5480,1.3825,0.4643,8.3599,0.0000
5,0.5600,1.5874,0.5342,8.3641,0.0000
6,0.5720,1.8110,0.6100,8.3646,0.0000
7,0.5840,2.0511,0.6916,8.3629,0.0000
8,0.5960,2.2977,0.7779,8.3625,0.0000
9,0.6080,2.5462,0.8664,8.3622,0.0000
10,0.6200,2.7965,0.9582,8.3622,0.0000
11,0.6320,3.0472,1.0492,8.3678,0.0000
12,0.6440,3.3039,1.1433,8.3704,0.0000
13,0.6560,3.5574,1.2344,8.3725,0.0000
14,0.6680,3.8139,1.3256,8.3735,0.0000
15,0.6800,4.0706,1.4166,8.3677,0.0000
16,0.6920,4.3217,1.5058,8.3692,0.0000
17,0.7040,4.5618,1.5917,8.3698,0.0000
18,0.7160,4.7934,1.6722,8.3654,0.0000
19,0.7280,5.0206,1.7508,8.3674,0.0000
20,0.7400,5.2399,1.8272,8.3695,0.0000
21,0.7520,5.4458,1.8973,8.3610,0.0000
22,0.7640,5.6402,1.9619,8.3661,0.0000
23,0.7760,5.8296,2.0203,8.3661,0.0000
24,0.7880,6.0102,2.0767,8.3720,0.0000
25,0.8000,6.1696,2.1279,8.3862,0.0000
26,0.8120,6.3210,2.1807,8.3637,0.0000
27,0.8240,6.4685,2.2346,8.3539,0.0000
28,0.8360,6.6091,2.2923,8.3597,0.0000
29,0.8480,6.7392,2.3487,8.3662,0.0000
30,0.8600,6.8615,2.4035,8.3661,0.0000
31,0.8720,6.9734,2.4550,8.3619,0.0000
32,0.8840,7.0768,2.5018,8.3636,0.0000
33,0.8960,7.1703,2.5419,8.3613,0.0000
34,0.9080,7.2572,2.5772,8.3675,0.0000
35,0.9200,7.3350,2.6080,8.3527,0.0000
36,0.9320,7.4024,2.6342,8.3560,0.0000
37,0.9440,7.4652,2.6560,8.3363,0.0000
38,0.9560,7.5205,2.6743,8.3261,0.0000
39,0.9680,7.5754,2.6890,8.3250,0.0000
40,0.9800,7.6251,2.7033,8.3303,0.0000
41,0.9920,7.6732,2.7213,8.3255,0.0000
42,1.0040,7.7179,2.7396,8.3372,0.0000
43,1.0160,7.7618,2.7586,8.3376,0.0000
44,1.0280,7.8055,2.7764,8.3399,0.0000
45,1.0400,7.8540,2.7967,8.3412,0.0000
46,1.0520,7.9015,2.8174,8.3331,0.0000
47,1.0640,7.9487,2.8389,8.3337,0.0000
48,1.0760,7.9912,2.8564,8.3365,0.0000
49,1.0880,8.0253,2.8693,8.3338,0.0000
50,1.1000,8.0512,2.8783,8.3458,0.0000
51,1.1120,8.0705,2.8838,8.3535,0.0000
52,1.1240,8.0864,2.8862,8.3412,0.0000
53,1.1360,8.0950,2.8858,8.3446,0.0000
54,1.1480,8.1045,2.8832,8.3622,0.0000
55,1.1600,8.1083,2.8788,8.3654,0.0000
56,1.1720,8.1086,2.8732,8.3770,0.0000
57,1.1840,8.1133,2.8678,8.3900,0.0000
58,1.1960,8.1211,2.8648,8.4028,0.0000
59,1.2080,8.1336,2.8631,8.4006,0.0000
60,1.2200,8.1492,2.8617,8.3992,0.0000
61,1.2320,8.1648,2.8620,8.4008,0.0000
62,1.2440,8.1777,2.8613,8.4168,0.0000
63,1.2560,8.1923,2.8629,8.4189,0.0000
64,1.2680,8.2060,2.8628,8.4197,0.0000
65,1.2800,8.2255,2.8617,8.4157,0.0000
66,1.2920,8.2492,2.8600,8.4363,0.0000
67,1.3040,8.2728,2.8631,8.4333,0.0000
68,1.3160,8.2959,2.8733,8.4191,0.0000
69,1.3280,8.3202,2.8901,8.4126,0.0000
70,1.3400,8.3450,2.9110,8.4200,0.0000
71,1.3520,8.3667,2.9332,8.4154,0.0000
72,1.3640,8.3826,2.9527,8.4255,0.0000
73,1.3760,8.3947,2.9688,8.4197,0.0000
74,1.3880,8.4025,2.9832,8.4196,0.0000
75,1.4000,8.4078,2.9981,8.4264,0.0000
76,1.4120,8.4096,3.0110,8.4342,0.0000
77,1.4240,8.4118,3.0215,8.4286,0.0000
78,1.4360,8.4147,3.0326,8.4106,0.0000
79,1.4480,8.4158,3.0405,8.4091,0.0000
80,1.4600,8.4173,3.0454,8.4227,0.0000
81,1.4720,8.4188,3.0488,8.4273,0.0000
82,1.4840,8.4185,3.0524,8.4213,0.0000
83,1.4960,8.4181,3.0546,8.4144,0.0000
84,1.5080,8.4168,3.0542,8.4236,0.0000
85,1.5200,8.4125,3.0525,8.4164,0.0000
86,1.5320,8.4061,3.0503,8.4109,0.0000
87,1.5440,8.4007,3.0469,8.4225,0.0000
88,1.5560,8.3913,3.0423,8.4356,0.0000
89,1.5680,8.3855,3.0386,8.4395,0.0000
90,1.5800,8.3815,3.0342,8.4583,0.0000
91,1.5920,8.3801,3.0301,8.4687,0.0000
92,1.6040,8.3811,3.0292,8.4710,0.0000
93,1.6160,8.3878,3.0310,8.4752,0.0000
94,1.6280,8.3979,3.0327,8.4766,0.0000
95,1.6400,8.4093,3.0335,8.4834,0.0000
96,1.6520,8.4230,3.0350,8.4951,0.0000
97,1.6640,8.4313,3.0352,8.5053,0.0000
98,1.6760,8.4344,3.0335,8.5042,0.0000
