window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0120,0.3182,0.0000,3.8089
1,0.5120,-0.0049,0.3667,0.0000,3.7984
2,0.5240,0.0878,0.4468,0.0000,3.7955
3,0.5360,0.2209,0.5502,0.0000,3.8148
4,0.5480,0.4610,0.6786,0.0000,3.8357
5,0.5600,0.7438,0.8123,0.0000,3.8360
6,0.5720,1.0054,0.9497,0.0000,3.8365
7,0.5840,1.2488,1.0825,0.0000,3.8374
8,0.5960,1.4613,1.2060,0.0000,3.8689
9,0.6080,1.7140,1.3165,0.0000,3.8757
10,0.6200,2.0184,1.4274,0.0000,3.8846
11,0.6320,2.2894,1.5309,0.0000,3.8914
12,0.6440,2.5278,1.6271,0.0000,3.9018
13,0.6560,2.7191,1.7154,0.0000,3.9123
14,0.6680,2.9109,1.7970,0.0000,3.9120
15,0.6800,3.0986,1.8726,0.0000,3.9222
16,0.6920,3.2544,1.9425,0.0000,3.9369
17,0.7040,3.3817,2.0065,0.0000,3.9412
18,0.7160,3.5690,2.0867,0.0000,3.9328
19,0.7280,3.7419,2.1614,0.0000,3.9240
20,0.7400,3.8599,2.2259,0.0000,3.9232
21,0.7520,3.9463,2.2801,0.0000,3.9246
22,0.7640,4.0412,2.3256,0.0000,3.9150
23,0.7760,4.0789,2.3657,0.0000,3.9106
24,0.7880,4.1024,2.3995,0.0000,3.8997
25,0.8000,4.1726,2.4294,0.0000,3.8999
26,0.8120,4.3180,2.4671,0.0000,3.8917
27,0.8240,4.4410,2.4971,0.0000,3.8948
28,0.8360,4.5635,2.5219,0.0000,3.8825
29,0.8480,4.7165,2.5456,0.0000,3.8866
30,0.8600,4.8970,2.5761,0.0000,3.8861
31,0.8720,5.1055,2.6066,0.0000,3.8957
32,0.8840,5.3101,2.6510,0.0000,3.8991
33,0.8960,5.5114,2.6956,0.0000,3.9031
34,0.9080,5.7012,2.7267,0.0000,3.9035
35,0.9200,5.8911,2.7481,0.0000,3.9049
36,0.9320,6.0959,2.7649,0.0000,3.9069
37,0.9440,6.2742,2.7742,0.0000,3.9095
38,0.9560,6.4477,2.7777,0.0000,3.9067
39,0.9680,6.5964,2.7772,0.0000,3.9034
40,0.9800,6.6498,2.7734,0.0000,3.9043
41,0.9920,6.6380,2.7677,0.0000,3.9075
42,1.0040,6.6548,2.7642,0.0000,3.9164
43,1.0160,6.5635,2.7674,0.0000,3.8999
44,1.0280,6.3938,2.7765,0.0000,3.8935
45,1.0400,6.2212,2.7804,0.0000,3.8947
46,1.0520,6.1048,2.7797,0.0000,3.9083
47,1.0640,6.0751,2.7872,0.0000,3.9005
48,1.0760,6.0574,2.7909,0.0000,3.8953
49,1.0880,6.0779,2.7969,0.0000,3.8966
50,1.1000,6.1047,2.8045,0.0000,3.8999
51,1.1120,6.1390,2.8091,0.0000,3.9020
52,1.1240,6.1092,2.8071,0.0000,3.8924
53,1.1360,6.0434,2.8018,0.0000,3.8878
54,1.1480,5.9531,2.7942,0.0000,3.8953
55,1.1600,5.8287,2.7883,0.0000,3.9000
56,1.1720,5.6884,2.7809,0.0000,3.9058
57,1.1840,5.6684,2.7816,0.0000,3.9036
58,1.1960,5.7167,2.7977,0.0000,3.9056
