window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1730,3.4493,0.0000,0.0000
1,0.5120,0.1842,3.6537,0.0000,0.0000
2,0.5240,0.2028,4.0153,0.0000,0.0000
3,0.5360,0.2322,4.5152,0.0000,0.0000
4,0.5480,0.2715,5.1226,0.0000,0.0000
5,0.5600,0.3090,5.8291,0.0000,0.0000
6,0.5720,0.3439,6.6154,0.0000,0.0000
7,0.5840,0.3747,7.4557,0.0000,0.0000
8,0.5960,0.4008,8.3441,0.0000,0.0000
9,0.6080,0.4224,9.2558,0.0000,0.0000
10,0.6200,0.4414,10.1789,0.0000,0.0000
11,0.6320,0.4550,11.0868,0.0000,0.0000
12,0.6440,0.4651,11.9849,0.0000,0.0000
13,0.6560,0.4742,12.8533,0.0000,0.0000
14,0.6680,0.4845,13.7104,0.0000,0.0000
15,0.6800,0.4994,14.5758,0.0000,0.0000
16,0.6920,0.5129,15.4168,0.0000,0.0000
17,0.7040,0.5249,16.2374,0.0000,0.0000
18,0.7160,0.5397,17.0404,0.0000,0.0000
19,0.7280,0.5523,17.8292,0.0000,0.0000
20,0.7400,0.5664,18.6071,0.0000,0.0000
21,0.7520,0.5805,19.3623,0.0000,0.0000
22,0.7640,0.5929,20.0786,0.0000,0.0000
23,0.7760,0.6061,20.7615,0.0000,0.0000
24,0.7880,0.6179,21.4069,0.0000,0.0000
25,0.8000,0.6303,22.0226,0.0000,0.0000
26,0.8120,0.6485,22.6391,0.0000,0.0000
27,0.8240,0.6683,23.2431,0.0000,0.0000
28,0.8360,0.6896,23.8339,0.0000,0.0000
29,0.8480,0.7102,24.4097,0.0000,0.0000
30,0.8600,0.7334,24.9552,0.0000,0.0000
31,0.8720,0.7597,25.4681,0.0000,0.0000
32,0.8840,0.7849,25.9586,0.0000,0.0000
33,0.8960,0.8085,26.4231,0.0000,0.0000
34,0.9080,0.8322,26.8479,0.0000,0.0000
35,0.9200,0.8535,27.2314,0.0000,0.0000
36,0.9320,0.8830,27.5814,0.0000,0.0000
37,0.9440,0.9208,27.8935,0.0000,0.0000
38,0.9560,0.9544,28.1690,0.0000,0.0000
39,0.9680,0.9911,28.4157,0.0000,0.0000
40,0.9800,1.0339,28.6530,0.0000,0.0000
41,0.9920,1.0835,28.8689,0.0000,0.0000
42,1.0040,1.1337,29.0764,0.0000,0.0000
43,1.0160,1.1804,29.2755,0.0000,0.0000
44,1.0280,1.2240,29.4669,0.0000,0.0000
45,1.0400,1.2700,29.6574,0.0000,0.0000
46,1.0520,1.3307,29.8320,0.0000,0.0000
47,1.0640,1.3923,30.0065,0.0000,0.0000
48,1.0760,1.4514,30.1607,0.0000,0.0000
49,1.0880,1.5018,30.3183,0.0000,0.0000
50,1.1000,1.5477,30.4888,0.0000,0.0000
51,1.1120,1.5925,30.6470,0.0000,0.0000
52,1.1240,1.6617,30.7425,0.0000,0.0000
53,1.1360,1.7238,30.8198,0.0000,0.0000
54,1.1480,1.7763,30.9023,0.0000,0.0000
55,1.1600,1.8150,30.9672,0.0000,0.0000
56,1.1720,1.8399,31.0381,0.0000,0.0000
57,1.1840,1.8557,31.1032,0.0000,0.0000
58,1.1960,1.8706,31.1772,0.0000,0.0000
59,1.2080,1.8734,31.2227,0.0000,0.0000
60,1.2200,1.8693,31.2396,0.0000,0.0000
61,1.2320,1.8596,31.2466,0.0000,0.0000
62,1.2440,1.8422,31.2471,0.0000,0.0000
63,1.2560,1.8228,31.2664,0.0000,0.0000
64,1.2680,1.7994,31.3036,0.0000,0.0000
65,1.2800,1.7697,31.3226,0.0000,0.0000
66,1.2920,1.7354,31.3424,0.0000,0.0000
67,1.3040,1.6995,31.3537,0.0000,0.0000
68,1.3160,1.6630,31.3706,0.0000,0.0000
69,1.3280,1.6259,31.3793,0.0000,0.0000
70,1.3400,1.5911,31.4016,0.0000,0.0000
71,1.3520,1.5618,31.4491,0.0000,0.0000
72,1.3640,1.5299,31.4878,0.0000,0.0000
73,1.3760,1.5006,31.5452,0.0000,0.0000
74,1.3880,1.4722,31.6205,0.0000,0.0000
75,1.4000,1.4510,31.7084,0.0000,0.0000
76,1.4120,1.4361,31.8168,0.0000,0.0000
77,1.4240,1.4284,31.9197,0.0000,0.0000
78,1.4360,1.4210,31.9954,0.0000,0.0000
79,1.4480,1.4154,32.0311,0.0000,0.0000
80,1.4600,1.4059,32.0415,0.0000,0.0000
81,1.4720,1.3967,32.0150,0.0000,0.0000
82,1.4840,1.3957,31.9763,0.0000,0.0000
83,1.4960,1.3969,31.9464,0.0000,0.0000
84,1.5080,1.4006,31.9233,0.0000,0.0000
85,1.5200,1.4000,31.8820,0.0000,0.0000
86,1.5320,1.3948,31.8401,0.0000,0.0000
87,1.5440,1.3880,31.7873,0.0000,0.0000
88,1.5560,1.3834,31.7535,0.0000,0.0000
89,1.5680,1.3816,31.7406,0.0000,0.0000
90,1.5800,1.3780,31.7409,0.0000,0.0000
91,1.5920,1.3710,31.7542,0.0000,0.0000
92,1.6040,1.3632,31.7936,0.0000,0.0000
93,1.6160,1.3521,31.8359,0.0000,0.0000
94,1.6280,1.3384,31.8940,0.0000,0.0000
95,1.6400,1.3197,31.9345,0.0000,0.0000
96,1.6520,1.3042,32.0005,0.0000,0.0000
97,1.6640,1.2940,32.0784,0.0000,0.0000
98,1.6760,1.2820,32.1555,0.0000,0.0000
99,1.6880,1.2665,32.2184,0.0000,0.0000
100,1.7000,1.2489,32.2691,0.0000,0.0000
101,1.7120,1.2302,32.2957,0.0000,0.0000
102,1.7240,1.2108,32.3095,0.0000,0.0000
103,1.7360,1.1893,32.3066,0.0000,0.0000
104,1.7480,1.1661,32.2818,0.0000,0.0000
105,1.7600,1.1403,32.2352,0.0000,0.0000
106,1.7720,1.1132,32.1773,0.0000,0.0000
107,1.7840,1.0859,32.1199,0.0000,0.0000
108,1.7960,1.0593,32.0670,0.0000,0.0000
109,1.8080,1.0335,32.0175,0.0000,0.0000
110,1.8200,1.0125,31.9969,0.0000,0.0000
111,1.8320,0.9902,31.9866,0.0000,0.0000
112,1.8440,0.9719,32.0004,0.0000,0.0000
113,1.8560,0.9584,32.0363,0.0000,0.0000
114,1.8680,0.9468,32.0746,0.0000,0.0000
115,1.8800,0.9361,32.1058,0.0000,0.0000
116,1.8920,0.9249,32.1230,0.0000,0.0000
117,1.9040,0.9151,32.1271,0.0000,0.0000
118,1.9160,0.9116,32.1242,0.0000,0.0000
119,1.9280,0.9103,32.1266,0.0000,0.0000
120,1.9400,0.9111,32.1465,0.0000,0.0000
121,1.9520,0.9070,32.1494,0.0000,0.0000
122,1.9640,0.9000,32.1414,0.0000,0.0000
123,1.9760,0.8899,32.1142,0.0000,0.0000
124,1.9880,0.8775,32.0788,0.0000,0.0000
125,2.0000,0.8624,32.0300,0.0000,0.0000
126,2.0120,0.8444,31.9828,0.0000,0.0000
127,2.0240,0.8337,31.9584,0.0000,0.0000
128,2.0360,0.8254,31.9485,0.0000,0.0000
129,2.0480,0.8206,31.9347,0.0000,0.0000
130,2.0600,0.8201,31.9327,0.0000,0.0000
131,2.0720,0.8259,31.9335,0.0000,0.0000
132,2.0840,0.8423,31.9189,0.0000,0.0000
133,2.0960,0.8623,31.9071,0.0000,0.0000
134,2.1080,0.8860,31.9151,0.1319,0.1319
135,2.1200,0.9117,31.9287,0.5260,0.5260
136,2.1320,0.9316,31.9487,0.5260,0.5260
137,2.1440,0.9480,31.9755,1.1778,1.1778
138,2.1560,0.9596,31.9992,2.0796,2.0796
139,2.1680,0.9678,32.0240,3.2207,3.2207
140,2.1800,0.9757,32.0548,3.2207,3.2207
141,2.1920,0.9820,32.0972,4.5879,4.5879
142,2.2040,0.9860,32.1443,6.1651,6.1651
143,2.2160,0.9886,32.1939,6.1651,6.1651
144,2.2280,0.9918,32.2486,7.9338,7.9338
145,2.2400,0.9978,32.3051,9.8733,9.8733
146,2.2520,1.0038,32.3528,11.9608,11.9608
147,2.2640,1.0096,32.3816,11.9608,11.9608
148,2.2760,1.0114,32.3874,14.1719,14.1719
149,2.2880,1.0132,32.3731,16.4806,16.4806
150,2.3000,1.0132,32.3482,16.4806,16.4806
151,2.3120,1.0206,32.3151,18.8599,18.8599
152,2.3240,1.0322,32.2383,21.2819,21.2819
153,2.3360,1.0549,32.1366,23.7181,23.7181
154,2.3480,1.0822,32.0141,23.7181,23.7181
155,2.3600,1.1114,31.8970,26.1401,26.1401
156,2.3720,1.1391,31.7421,28.5194,28.5194
157,2.3840,1.1612,31.6018,28.5194,28.5194
158,2.3960,1.1820,31.4832,30.8281,30.8281
159,2.4080,1.1963,31.3858,33.0392,33.0392
160,2.4200,1.2123,31.3457,35.1267,35.1267
161,2.4320,1.2350,31.3420,35.1267,35.1267
162,2.4440,1.2611,31.4005,37.0662,37.0662
163,2.4560,1.2929,31.4544,38.8349,38.8349
164,2.4680,1.3250,31.5081,40.4121,40.4121
165,2.4800,1.3523,31.5597,40.4121,40.4121
166,2.4920,1.3803,31.5889,41.7793,41.7793
167,2.5040,1.4051,31.6260,42.9204,42.9204
168,2.5160,1.4225,31.6663,42.9204,42.9204
169,2.5280,1.4320,31.6946,43.8222,43.8222
170,2.5400,1.4392,31.7085,44.4740,44.4740
