window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1585,4.7921,0.0000,0.0000
1,0.5120,0.2017,5.0622,0.0000,0.0000
2,0.5240,0.2401,5.5629,0.0000,0.0000
3,0.5360,0.3753,6.3244,0.0000,0.0000
4,0.5480,0.5118,7.2887,0.0000,0.0000
5,0.5600,0.6355,8.3143,0.0000,0.0000
6,0.5720,0.7904,9.3648,0.0000,0.0000
7,0.5840,0.9214,10.3937,0.0000,0.0000
8,0.5960,1.1450,11.6361,0.0000,0.0000
9,0.6080,1.4769,13.0014,0.0000,0.0000
10,0.6200,1.7259,14.3416,0.0000,0.0000
11,0.6320,2.0242,15.7513,0.0000,0.0000
12,0.6440,2.2546,17.1190,0.0000,0.0000
13,0.6560,2.5230,18.4404,0.0000,0.0000
14,0.6680,2.9167,19.8133,0.0000,0.0000
15,0.6800,3.2706,21.2018,0.0000,0.0000
16,0.6920,3.6626,22.5721,0.0000,0.0000
17,0.7040,3.9413,23.8310,0.0000,0.0000
18,0.7160,4.2875,25.1486,0.0000,0.0000
19,0.7280,4.5831,26.4240,0.0000,0.0000
20,0.7400,4.9948,27.7570,0.0000,0.0000
21,0.7520,5.3571,29.0883,0.0000,0.0000
22,0.7640,5.7246,30.4028,0.0000,0.0000
23,0.7760,6.1482,31.6597,0.0000,0.0000
24,0.7880,6.5851,32.9224,0.0000,0.0000
25,0.8000,7.1412,34.2412,0.0000,0.0000
26,0.8120,7.6650,35.5170,0.0000,0.0000
27,0.8240,8.1246,36.7040,0.0000,0.0000
28,0.8360,8.5116,37.7064,0.0000,0.0000
29,0.8480,8.9211,38.5896,0.0000,0.0000
30,0.8600,9.3485,39.3442,0.0000,0.0000
31,0.8720,9.7216,40.0031,0.0000,0.0000
32,0.8840,10.1608,40.6632,0.0000,0.0000
33,0.8960,10.4355,41.1531,0.0000,0.0000
34,0.9080,10.7025,41.6001,0.0000,0.0000
35,0.9200,10.9661,42.0717,0.0000,0.0000
36,0.9320,11.3012,42.6040,0.0000,0.0000
37,0.9440,11.6990,43.2015,0.0000,0.0000
38,0.9560,12.1012,43.7507,0.0000,0.0000
39,0.9680,12.5790,44.2599,0.0000,0.0000
40,0.9800,13.0642,44.7596,0.0000,0.0000
41,0.9920,13.4717,45.1809,0.0000,0.0000
42,1.0040,13.7858,45.4919,0.0000,0.0000
43,1.0160,13.9232,45.6617,0.0000,0.0000
44,1.0280,13.9387,45.7389,0.0000,0.0000
45,1.0400,13.8355,45.6944,0.0000,0.0000
46,1.0520,13.6350,45.4670,0.0000,0.0000
47,1.0640,13.3448,45.2238,0.0000,0.0000
48,1.0760,12.9801,44.9343,0.0000,0.0000
49,1.0880,12.5735,44.5703,0.0000,0.0000
50,1.1000,12.1490,44.2103,0.0000,0.0000
51,1.1120,11.7074,43.8630,0.0000,0.0000
52,1.1240,11.2927,43.4987,0.0000,0.0000
53,1.1360,10.9921,43.2453,0.0000,0.0000
54,1.1480,10.7075,43.1063,0.0000,0.0000
55,1.1600,10.4453,43.0487,0.0000,0.0000
56,1.1720,10.1277,42.8931,0.0000,0.0000
57,1.1840,9.7950,42.7049,0.0000,0.0000
58,1.1960,9.5519,42.5117,0.0000,0.0000
59,1.2080,9.3406,42.3513,0.0000,0.0000
60,1.2200,9.2853,42.3372,0.0000,0.0000
61,1.2320,9.2441,42.3726,0.0000,0.0000
62,1.2440,9.3069,42.4437,0.0000,0.0000
63,1.2560,9.3147,42.5519,0.0000,0.0000
64,1.2680,9.3563,42.7367,0.0000,0.0000
65,1.2800,9.4975,43.0236,0.0000,0.0000
66,1.2920,9.6108,43.2690,0.0000,0.0000
67,1.3040,9.6895,43.5390,0.0000,0.0000
68,1.3160,9.8563,43.8831,0.0000,0.0000
69,1.3280,9.9627,44.1920,0.0000,0.0000
70,1.3400,10.1565,44.5878,0.0000,0.0000
71,1.3520,10.3118,44.9854,0.0000,0.0000
72,1.3640,10.4939,45.3692,0.0000,0.0000
73,1.3760,10.6235,45.6750,0.0000,0.0000
74,1.3880,10.7168,45.9336,0.0000,0.0000
75,1.4000,10.9165,46.2485,0.0000,0.0000
76,1.4120,11.2026,46.5590,0.0000,0.0000
77,1.4240,11.4995,46.9350,0.0000,0.0000
78,1.4360,11.8331,47.3761,0.0000,0.0000
79,1.4480,12.1211,47.7180,0.0000,0.0000
80,1.4600,12.4041,48.0357,0.1319,0.0000
81,1.4720,12.7414,48.3977,0.5260,0.0000
82,1.4840,13.1015,48.7474,0.5260,0.0000
83,1.4960,13.4932,49.1107,1.1778,0.0000
84,1.5080,13.8642,49.4236,2.0796,0.0000
85,1.5200,14.2641,49.7116,3.2207,0.0000
86,1.5320,14.5483,49.9674,3.2207,0.0000
87,1.5440,14.7679,50.1746,4.5879,0.0000
88,1.5560,15.0726,50.4256,6.1651,0.0000
89,1.5680,15.3791,50.7243,7.9338,0.0000
90,1.5800,15.6286,51.0066,7.9338,0.0000
91,1.5920,15.9691,51.3512,9.8733,0.0000
92,1.6040,16.3095,51.7210,11.9608,0.0000
93,1.6160,16.5737,52.0773,11.9608,0.0000
94,1.6280,16.8572,52.4695,14.1719,0.0000
95,1.6400,17.1494,52.8983,16.4806,0.0000
96,1.6520,17.6432,53.3325,18.8599,0.0000
97,1.6640,18.2729,53.7446,18.8599,0.0000
