window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2495,0.1778,-0.8499,0.0000
1,0.5120,0.2612,0.1864,-0.9132,0.0000
2,0.5240,0.2824,0.2025,-0.9828,0.0000
3,0.5360,0.3062,0.2236,-1.0674,0.0000
4,0.5480,0.3325,0.2492,-1.1468,0.0000
5,0.5600,0.3591,0.2781,-1.2199,0.0000
6,0.5720,0.3854,0.3091,-1.2815,0.0000
7,0.5840,0.4186,0.3437,-1.3459,0.0000
8,0.5960,0.4533,0.3804,-1.3918,0.0000
9,0.6080,0.4954,0.4207,-1.4134,0.0000
10,0.6200,0.5492,0.4652,-1.4157,0.0000
11,0.6320,0.6205,0.5139,-1.4019,0.0000
12,0.6440,0.6990,0.5641,-1.3689,0.0000
13,0.6560,0.7901,0.6170,-1.3231,0.0000
14,0.6680,0.8790,0.6697,-1.2807,0.0000
15,0.6800,0.9638,0.7214,-1.2492,0.0000
16,0.6920,1.0463,0.7716,-1.2254,0.0000
17,0.7040,1.1293,0.8215,-1.1897,0.0000
18,0.7160,1.2148,0.8715,-1.1804,0.0000
19,0.7280,1.2955,0.9195,-1.1650,0.0000
20,0.7400,1.3768,0.9668,-1.1508,0.0000
21,0.7520,1.4467,1.0108,-1.1437,0.0000
22,0.7640,1.5046,1.0512,-1.1381,0.0000
23,0.7760,1.5452,1.0868,-1.1256,0.0000
24,0.7880,1.5759,1.1190,-1.1115,0.0000
25,0.8000,1.6167,1.1536,-1.0923,0.0000
26,0.8120,1.6530,1.1868,-1.0666,0.0000
27,0.8240,1.6944,1.2217,-1.0448,0.0000
28,0.8360,1.7309,1.2547,-1.0090,0.0000
29,0.8480,1.7720,1.2884,-0.9662,0.0000
30,0.8600,1.8282,1.3238,-0.9350,0.0000
31,0.8720,1.8748,1.3561,-0.8942,0.0000
32,0.8840,1.9255,1.3892,-0.8634,0.0000
33,0.8960,1.9673,1.4189,-0.8320,0.0000
34,0.9080,2.0035,1.4453,-0.8098,0.0000
35,0.9200,2.0403,1.4695,-0.7844,0.0000
36,0.9320,2.0684,1.4906,-0.7643,0.0000
37,0.9440,2.0923,1.5099,-0.7504,0.0000
38,0.9560,2.1202,1.5299,-0.7385,0.0000
39,0.9680,2.1417,1.5510,-0.7331,0.0000
40,0.9800,2.1703,1.5748,-0.7195,0.0000
41,0.9920,2.2057,1.5996,-0.7049,0.0000
42,1.0040,2.2505,1.6253,-0.6847,0.0000
43,1.0160,2.2943,1.6508,-0.6769,0.0000
44,1.0280,2.3428,1.6777,-0.6745,0.0000
45,1.0400,2.4035,1.7056,-0.6600,0.0000
46,1.0520,2.4652,1.7316,-0.6490,0.0000
47,1.0640,2.5204,1.7560,-0.6445,0.0000
48,1.0760,2.5648,1.7771,-0.6383,0.0000
49,1.0880,2.6057,1.7963,-0.6338,0.0000
50,1.1000,2.6454,1.8145,-0.6375,0.0000
51,1.1120,2.6818,1.8308,-0.6264,0.0000
52,1.1240,2.7298,1.8486,-0.6256,0.0000
53,1.1360,2.7807,1.8678,-0.6242,0.0000
54,1.1480,2.8387,1.8890,-0.6280,0.0000
55,1.1600,2.8968,1.9113,-0.6174,0.0000
56,1.1720,2.9626,1.9349,-0.6199,0.0000
57,1.1840,3.0314,1.9587,-0.6193,0.0000
58,1.1960,3.1017,1.9828,-0.6162,0.0000
59,1.2080,3.1727,2.0077,-0.6132,0.0000
60,1.2200,3.2432,2.0324,-0.6063,0.0000
61,1.2320,3.3166,2.0593,-0.6123,0.0000
62,1.2440,3.3887,2.0851,-0.6119,0.0000
63,1.2560,3.4592,2.1101,-0.6111,0.0000
64,1.2680,3.5278,2.1341,-0.6078,0.0000
65,1.2800,3.5908,2.1572,-0.6046,0.0000
66,1.2920,3.6505,2.1786,-0.5937,0.0000
67,1.3040,3.7065,2.1981,-0.5935,0.0000
68,1.3160,3.7518,2.2150,-0.6007,0.0000
69,1.3280,3.7784,2.2266,-0.6187,0.0000
70,1.3400,3.7873,2.2332,-0.6294,0.0000
71,1.3520,3.7776,2.2343,-0.6325,0.0000
72,1.3640,3.7595,2.2331,-0.6389,0.0000
73,1.3760,3.7342,2.2299,-0.6485,0.0000
74,1.3880,3.6973,2.2235,-0.6542,0.0000
75,1.4000,3.6554,2.2157,-0.6417,0.0000
76,1.4120,3.6143,2.2081,-0.6553,0.0000
77,1.4240,3.5796,2.2021,-0.6583,0.0000
78,1.4360,3.5575,2.1992,-0.6528,0.0000
79,1.4480,3.5530,2.1989,-0.6540,0.0000
80,1.4600,3.5667,2.2011,-0.6547,0.0000
81,1.4720,3.5928,2.2053,-0.6554,0.0000
82,1.4840,3.6297,2.2114,-0.6619,0.0000
83,1.4960,3.6691,2.2188,-0.6755,0.0000
84,1.5080,3.7126,2.2274,-0.6849,0.0000
85,1.5200,3.7605,2.2369,-0.6919,0.0000
86,1.5320,3.8153,2.2475,-0.6828,0.0000
87,1.5440,3.8847,2.2585,-0.6852,0.0000
88,1.5560,3.9656,2.2697,-0.6858,0.0000
89,1.5680,4.0515,2.2810,-0.6817,0.0000
90,1.5800,4.1348,2.2925,-0.6965,0.0000
91,1.5920,4.2149,2.3041,-0.6974,0.0000
92,1.6040,4.2989,2.3167,-0.7052,0.0000
93,1.6160,4.3761,2.3288,-0.7091,0.0000
94,1.6280,4.4372,2.3388,-0.7131,0.0000
95,1.6400,4.4832,2.3470,-0.7198,0.0000
96,1.6520,4.5250,2.3552,-0.7255,0.0000
97,1.6640,4.5852,2.3634,-0.7240,0.0000
98,1.6760,4.6596,2.3714,-0.7278,0.0000
99,1.6880,4.7380,2.3800,-0.7320,0.0000
100,1.7000,4.8243,2.3899,-0.7376,0.0000
101,1.7120,4.9254,2.4020,-0.7424,0.0000
102,1.7240,5.0211,2.4136,-0.7498,0.0000
103,1.7360,5.1057,2.4247,-0.7407,0.0000
104,1.7480,5.1764,2.4352,-0.7441,0.0000
105,1.7600,5.2470,2.4453,-0.7459,0.0000
106,1.7720,5.3165,2.4552,-0.7455,0.0000
107,1.7840,5.3949,2.4672,-0.7486,0.0000
108,1.7960,5.4798,2.4807,-0.7442,0.0000
109,1.8080,5.5584,2.4932,-0.7480,0.0000
110,1.8200,5.6271,2.5048,-0.7455,0.0000
111,1.8320,5.6776,2.5148,-0.7551,0.0000
112,1.8440,5.7181,2.5238,-0.7560,0.0000
113,1.8560,5.7368,2.5290,-0.7540,0.0000
114,1.8680,5.7354,2.5308,-0.7604,0.0000
115,1.8800,5.7148,2.5288,-0.7679,0.0000
116,1.8920,5.6880,2.5267,-0.7664,0.0000
117,1.9040,5.6796,2.5251,-0.7733,0.0000
118,1.9160,5.6869,2.5241,-0.7854,0.0000
119,1.9280,5.6911,2.5239,-0.7839,0.0000
120,1.9400,5.6993,2.5247,-0.7691,0.0000
121,1.9520,5.7085,2.5260,-0.7767,0.0000
122,1.9640,5.7434,2.5319,-0.7840,0.0000
123,1.9760,5.8012,2.5396,-0.7802,0.0000
124,1.9880,5.8617,2.5466,-0.7811,0.0000
125,2.0000,5.9162,2.5530,-0.7927,0.0000
126,2.0120,5.9717,2.5605,-0.7865,0.0000
127,2.0240,6.0248,2.5684,-0.7880,0.0000
128,2.0360,6.0777,2.5773,-0.7990,0.0000
129,2.0480,6.1191,2.5852,-0.8093,0.0000
130,2.0600,6.1478,2.5923,-0.8085,0.0000
131,2.0720,6.1707,2.5994,-0.8076,0.0000
132,2.0840,6.1935,2.6071,-0.8102,0.0000
133,2.0960,6.2197,2.6143,-0.8163,0.0000
134,2.1080,6.2399,2.6206,-0.8259,0.0000
135,2.1200,6.2554,2.6262,-0.8346,0.0000
136,2.1320,6.2686,2.6319,-0.8394,0.0000
137,2.1440,6.2946,2.6385,-0.8346,0.0000
138,2.1560,6.3170,2.6443,-0.8305,0.0000
139,2.1680,6.3230,2.6479,-0.8301,0.0000
140,2.1800,6.3273,2.6510,-0.8334,0.0000
141,2.1920,6.3189,2.6528,-0.8360,0.0000
142,2.2040,6.2949,2.6522,-0.8296,0.0000
143,2.2160,6.2486,2.6463,-0.8361,0.0000
144,2.2280,6.1869,2.6361,-0.8470,0.0000
145,2.2400,6.1076,2.6218,-0.8535,0.0000
146,2.2520,6.0343,2.6097,-0.8605,0.0000
147,2.2640,5.9778,2.6003,-0.8608,0.0000
148,2.2760,5.9448,2.5929,-0.8599,0.0000
149,2.2880,5.9421,2.5867,-0.8589,0.0000
150,2.3000,5.9534,2.5820,-0.8610,0.0000
151,2.3120,5.9873,2.5786,-0.8774,0.0000
152,2.3240,6.0403,2.5780,-0.8762,0.0000
153,2.3360,6.1111,2.5803,-0.8672,0.0000
154,2.3480,6.1977,2.5851,-0.8644,0.0000
155,2.3600,6.2802,2.5901,-0.8615,0.0000
156,2.3720,6.3571,2.5947,-0.8691,0.0000
157,2.3840,6.4380,2.6002,-0.8685,0.0000
158,2.3960,6.5154,2.6070,-0.8679,0.0000
159,2.4080,6.5800,2.6131,-0.8689,0.0000
160,2.4200,6.6307,2.6187,-0.8698,0.0000
161,2.4320,6.6686,2.6243,-0.8725,0.0000
162,2.4440,6.6982,2.6306,-0.8813,0.0000
163,2.4560,6.7289,2.6382,-0.8722,0.0000
164,2.4680,6.7568,2.6453,-0.8802,0.0000
165,2.4800,6.7792,2.6516,-0.8917,0.0000
166,2.4920,6.7984,2.6579,-0.9050,0.0000
167,2.5040,6.8123,2.6638,-0.9111,0.0000
168,2.5160,6.8350,2.6696,-0.9227,0.0000
169,2.5280,6.8396,2.6733,-0.9181,0.0000
170,2.5400,6.8180,2.6716,-0.9216,0.0000
171,2.5520,6.7773,2.6661,-0.9310,0.0000
172,2.5640,6.7166,2.6569,-0.9280,0.0000
173,2.5760,6.6485,2.6480,-0.9274,0.0000
174,2.5880,6.5679,2.6368,-0.9362,0.0000
175,2.6000,6.4906,2.6270,-0.9413,0.0000
176,2.6120,6.4106,2.6177,-0.9488,0.0000
177,2.6240,6.3298,2.6094,-0.9521,0.0000
178,2.6360,6.2581,2.6042,-0.9559,0.0000
179,2.6480,6.1992,2.6026,-0.9605,0.0000
180,2.6600,6.1653,2.6057,-0.9690,0.0000
181,2.6720,6.1443,2.6112,-0.9703,0.0000
182,2.6840,6.1314,2.6180,-0.9740,0.0000
183,2.6960,6.1649,2.6416,-0.9776,0.0000
184,2.7080,6.2415,2.6744,-0.9799,0.0000
185,2.7200,6.3438,2.7050,-0.9717,0.0000
186,2.7320,6.4418,2.7311,-0.9713,0.0000
187,2.7440,6.5298,2.7531,-0.9762,0.0000
188,2.7560,6.6009,2.7714,-0.9748,0.0000
189,2.7680,6.6621,2.7873,-0.9903,0.0000
190,2.7800,6.7173,2.8010,-0.9918,0.0000
191,2.7920,6.7570,2.8118,-0.9963,0.0000
192,2.8040,6.7873,2.8203,-0.9902,0.0000
193,2.8160,6.8008,2.8263,-1.0013,0.0000
194,2.8280,6.7938,2.8280,-1.0049,0.0000
195,2.8400,6.7754,2.8281,-1.0014,0.0000
196,2.8520,6.7400,2.8235,-0.9997,0.0000
197,2.8640,6.6973,2.8156,-1.0000,0.0000
198,2.8760,6.6399,2.8038,-0.9928,0.0000
199,2.8880,6.5683,2.7889,-0.9931,0.0000
200,2.9000,6.5033,2.7751,-0.9918,0.0000
201,2.9120,6.4453,2.7620,-0.9820,0.0000
202,2.9240,6.3882,2.7495,-0.9815,0.0000
203,2.9360,6.3398,2.7381,-0.9788,0.0000
204,2.9480,6.2753,2.7235,-0.9695,0.0000
205,2.9600,6.2114,2.7103,-0.9699,0.0000
206,2.9720,6.1396,2.6960,-0.9675,0.0000
207,2.9840,6.0702,2.6834,-0.9605,0.0000
208,2.9960,6.0031,2.6717,-0.9585,0.0000
209,3.0080,5.9271,2.6575,-0.9561,0.0000
210,3.0200,5.8464,2.6417,-0.9451,0.0000
211,3.0320,5.7666,2.6271,-0.9377,0.0000
212,3.0440,5.6864,2.6131,-0.9304,0.0000
213,3.0560,5.6103,2.6007,-0.9183,0.0000
214,3.0680,5.5426,2.5900,-0.9123,0.0000
215,3.0800,5.4938,2.5810,-0.8997,0.0000
216,3.0920,5.4603,2.5736,-0.8997,0.0000
217,3.1040,5.4358,2.5677,-0.8821,0.0000
218,3.1160,5.4173,2.5631,-0.8760,0.0000
219,3.1280,5.4129,2.5594,-0.8799,0.0000
220,3.1400,5.4375,2.5576,-0.8747,0.0000
221,3.1520,5.4945,2.5588,-0.8610,0.0000
222,3.1640,5.5993,2.5676,-0.8459,0.0000
223,3.1760,5.7262,2.5767,-0.8319,0.0000
224,3.1880,5.8723,2.5866,-0.8321,0.0000
225,3.2000,6.0411,2.5994,-0.8215,0.0000
226,3.2120,6.2365,2.6179,-0.8218,0.0000
227,3.2240,6.4671,2.6514,-0.8161,0.0000
228,3.2360,6.7202,2.6944,-0.8088,0.0000
229,3.2480,6.9867,2.7485,-0.8008,0.0000
230,3.2600,7.2732,2.8134,-0.7910,0.0000
231,3.2720,7.5691,2.8827,-0.7747,0.0000
232,3.2840,7.8882,2.9740,-0.7619,0.0000
233,3.2960,8.2237,3.0870,-0.7581,0.0000
234,3.3080,8.5741,3.2143,-0.7407,0.0000
235,3.3200,8.9141,3.3338,-0.7287,0.0000
236,3.3320,9.2445,3.4437,-0.7251,0.0000
237,3.3440,9.5603,3.5426,-0.7301,0.0000
238,3.3560,9.8726,3.6395,-0.7397,0.0000
239,3.3680,10.1828,3.7334,-0.7361,0.0000
240,3.3800,10.4338,3.8082,-0.7332,0.0000
241,3.3920,10.6305,3.8664,-0.7268,0.0000
242,3.4040,10.8086,3.9167,-0.7247,0.0000
243,3.4160,10.9741,3.9622,-0.7294,0.0000
244,3.4280,11.1289,3.9989,-0.7201,0.0000
245,3.4400,11.2501,4.0233,-0.7136,0.0000
246,3.4520,11.3403,4.0392,-0.7215,0.0000
247,3.4640,11.3916,4.0463,-0.7123,0.0000
248,3.4760,11.4523,4.0664,-0.7089,0.0000
249,3.4880,11.5202,4.1013,-0.7125,0.0000
250,3.5000,11.5496,4.1289,-0.7079,0.0000
251,3.5120,11.5388,4.1452,-0.7154,0.0000
252,3.5240,11.4994,4.1519,-0.7084,0.0000
253,3.5360,11.4378,4.1548,-0.7053,0.0000
254,3.5480,11.3541,4.1497,-0.7126,0.0000
255,3.5600,11.2497,4.1412,-0.7140,0.0000
256,3.5720,11.1254,4.1273,-0.7102,0.0000
257,3.5840,10.9942,4.1166,-0.7172,0.0000
258,3.5960,10.8729,4.1088,-0.7283,0.0000
259,3.6080,10.7667,4.1081,-0.7330,0.0000
260,3.6200,10.6490,4.1010,-0.7352,0.0000
261,3.6320,10.5285,4.0962,-0.7389,0.0000
262,3.6440,10.4056,4.0852,-0.7437,0.0000
263,3.6560,10.2885,4.0716,-0.7486,0.0000
264,3.6680,10.1574,4.0519,-0.7557,0.0000
265,3.6800,10.0236,4.0281,-0.7570,0.0000
266,3.6920,9.8703,3.9984,-0.7717,0.0000
267,3.7040,9.7012,3.9633,-0.7754,0.0000
268,3.7160,9.5295,3.9255,-0.7933,0.0000
269,3.7280,9.3641,3.8862,-0.7967,0.0000
270,3.7400,9.1978,3.8464,-0.8082,0.0000
271,3.7520,9.0324,3.8064,-0.8105,0.0000
272,3.7640,8.8637,3.7653,-0.8192,0.0000
273,3.7760,8.7010,3.7243,-0.8301,0.0000
274,3.7880,8.5433,3.6827,-0.8418,0.0000
275,3.8000,8.3844,3.6391,-0.8451,0.0000
276,3.8120,8.2217,3.5935,-0.8491,0.0000
277,3.8240,8.0647,3.5490,-0.8626,0.0000
278,3.8360,7.9211,3.5064,-0.8719,0.0000
279,3.8480,7.7810,3.4653,-0.8729,0.0000
280,3.8600,7.6489,3.4266,-0.8652,0.0000
281,3.8720,7.5191,3.3890,-0.8749,0.0000
282,3.8840,7.3898,3.3522,-0.8823,0.0000
283,3.8960,7.2754,3.3171,-0.8858,0.0000
284,3.9080,7.1691,3.2837,-0.8918,0.0000
285,3.9200,7.0587,3.2500,-0.9004,0.0000
286,3.9320,6.9484,3.2162,-0.9089,0.0000
287,3.9440,6.8599,3.1887,-0.9170,0.0000
288,3.9560,6.7900,3.1655,-0.9092,0.0000
289,3.9680,6.7353,3.1450,-0.9148,0.0000
290,3.9800,6.6850,3.1252,-0.9176,0.0000
291,3.9920,6.6308,3.1052,-0.9198,0.0000
292,4.0040,6.5756,3.0858,-0.9243,0.0000
293,4.0160,6.5347,3.0684,-0.9217,0.0000
294,4.0280,6.5024,3.0515,-0.9326,0.0000
295,4.0400,6.4681,3.0351,-0.9335,0.0000
296,4.0520,6.4394,3.0196,-0.9317,0.0000
297,4.0640,6.4221,3.0061,-0.9267,0.0000
298,4.0760,6.4396,2.9948,-0.9309,0.0000
299,4.0880,6.4882,2.9854,-0.9388,0.0000
300,4.1000,6.5581,2.9758,-0.9482,0.0000
301,4.1120,6.6482,2.9674,-0.9764,0.0000
302,4.1240,6.7568,2.9601,-1.0099,0.0000
303,4.1360,6.8878,2.9559,-1.0382,0.0000
304,4.1480,7.0371,2.9499,-1.0852,0.0000
305,4.1600,7.1982,2.9424,-1.1491,0.0000
306,4.1720,7.3706,2.9340,-1.2143,0.0000
307,4.1840,7.5449,2.9270,-1.2802,0.0000
308,4.1960,7.7429,2.9247,-1.3465,0.0000
309,4.2080,7.9623,2.9294,-1.4234,0.0000
310,4.2200,8.1950,2.9371,-1.5046,0.0000
311,4.2320,8.4337,2.9456,-1.5900,0.0000
312,4.2440,8.6712,2.9523,-1.6872,0.0000
313,4.2560,8.9018,2.9555,-1.7971,0.0000
314,4.2680,9.1120,2.9562,-1.9237,0.0000
315,4.2800,9.2602,2.9530,-2.0550,0.0000
316,4.2920,9.3451,2.9429,-2.2006,0.0000
317,4.3040,9.3730,2.9262,-2.3616,0.0000
318,4.3160,9.3721,2.9103,-2.5296,0.0000
319,4.3280,9.3717,2.8948,-2.7181,0.0000
320,4.3400,9.3774,2.8798,-2.9256,0.0000
321,4.3520,9.3888,2.8668,-3.1340,0.0000
322,4.3640,9.3857,2.8544,-3.3736,0.0000
323,4.3760,9.3885,2.8423,-3.6537,0.0000
324,4.3880,9.3851,2.8307,-3.9323,0.0000
325,4.4000,9.3766,2.8201,-4.2293,0.0000
326,4.4120,9.3426,2.8101,-4.5227,0.0000
327,4.4240,9.3172,2.8005,-4.8205,0.0000
328,4.4360,9.3097,2.7922,-5.1553,0.0000
329,4.4480,9.3171,2.7843,-5.5186,0.0000
330,4.4600,9.3386,2.7768,-5.8686,0.0000
331,4.4720,9.3605,2.7696,-6.2258,0.0000
332,4.4840,9.3863,2.7629,-6.6025,0.0000
333,4.4960,9.4023,2.7581,-7.0043,0.0000
