window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8640,0.4562,0.0000,0.0000
1,0.5120,1.9789,0.5002,0.0000,0.0000
2,0.5240,2.2487,0.6493,0.0000,0.0000
3,0.5360,2.6243,0.9037,0.0000,0.0000
4,0.5480,3.0589,1.2146,0.0000,0.0000
5,0.5600,3.5904,1.5448,0.0000,0.0000
6,0.5720,4.1723,1.8640,0.0000,0.0000
7,0.5840,4.8023,2.1907,0.0000,0.0000
8,0.5960,5.4506,2.5339,0.0000,0.0000
9,0.6080,6.1267,2.8859,0.0000,0.0000
10,0.6200,6.8974,3.2564,0.0000,0.0000
11,0.6320,7.6999,3.6380,0.0000,0.0000
12,0.6440,8.5777,4.0754,0.0000,0.0000
13,0.6560,9.3906,4.4833,0.0000,0.0000
14,0.6680,10.1709,4.8508,0.0000,0.0000
15,0.6800,10.9602,5.1978,0.0000,0.0000
16,0.6920,11.7356,5.4976,0.0000,0.0000
17,0.7040,12.4186,5.7441,0.0000,0.0000
18,0.7160,13.0222,5.9669,0.0000,0.0000
19,0.7280,13.6143,6.1943,0.0000,0.0000
20,0.7400,14.2052,6.4221,0.0000,0.0000
21,0.7520,14.7603,6.6085,0.0000,0.0000
22,0.7640,15.2538,6.7494,0.0000,0.0000
23,0.7760,15.6504,6.8500,0.0000,0.0000
24,0.7880,15.9513,6.9489,0.0000,0.0000
25,0.8000,16.1278,7.0319,0.0000,0.0000
26,0.8120,16.2936,7.0926,0.0000,0.0000
27,0.8240,16.3489,7.1832,0.0000,0.0000
28,0.8360,16.3433,7.3111,0.0000,0.0000
29,0.8480,16.3527,7.4130,0.0000,0.0000
30,0.8600,16.3761,7.4866,0.0000,0.0000
31,0.8720,16.4502,7.5462,0.0000,0.0000
32,0.8840,16.4524,7.5634,0.0000,0.0000
33,0.8960,16.4245,7.5547,0.0000,0.0000
34,0.9080,16.4128,7.5375,0.0000,0.0000
35,0.9200,16.3750,7.4934,0.0000,0.0000
36,0.9320,16.4313,7.4522,0.0000,0.0000
37,0.9440,16.5857,7.4472,0.0000,0.0000
38,0.9560,16.7958,7.4484,0.0000,0.0000
39,0.9680,17.0369,7.4828,0.0000,0.0000
40,0.9800,17.2994,7.5090,0.0000,0.0000
41,0.9920,17.6139,7.5534,0.0000,0.0000
42,1.0040,17.9786,7.6235,0.0000,0.0000
43,1.0160,18.3618,7.6991,0.0000,0.0000
44,1.0280,18.7613,7.8076,0.0000,0.0000
45,1.0400,19.1768,7.9448,0.0000,0.0000
46,1.0520,19.6290,8.1320,0.0000,0.0000
47,1.0640,20.1413,8.3773,0.0000,0.0000
48,1.0760,20.6191,8.6354,0.0000,0.0000
49,1.0880,21.0194,8.9105,0.0000,0.0000
50,1.1000,21.3825,9.1496,0.0000,0.0000
51,1.1120,21.6840,9.3531,0.0000,0.0000
52,1.1240,21.8822,9.4997,0.0000,0.0000
53,1.1360,22.0616,9.6383,0.0000,0.0000
54,1.1480,22.2419,9.7925,0.0000,0.0000
55,1.1600,22.5127,9.9672,0.0000,0.0000
56,1.1720,22.8056,10.1441,0.0000,0.0000
57,1.1840,23.0925,10.2937,0.0000,0.0000
58,1.1960,23.3673,10.4192,0.0000,0.0000
59,1.2080,23.6301,10.5274,0.0000,0.0000
60,1.2200,23.9048,10.6510,0.0000,0.0000
61,1.2320,24.1870,10.7561,0.0000,0.0000
62,1.2440,24.4529,10.8371,0.0000,0.0000
63,1.2560,24.7003,10.9189,0.0000,0.0000
