window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.0491,1.3895,0.0000,0.0000
1,0.5120,-0.0624,1.4854,0.0000,0.0000
2,0.5240,-0.0670,1.6750,0.0000,0.0000
3,0.5360,-0.0567,2.0123,0.0000,0.0000
4,0.5480,-0.0209,2.5134,0.0000,0.0000
5,0.5600,0.0088,3.1610,0.0000,0.0000
6,0.5720,0.0116,3.8959,0.0000,0.0000
7,0.5840,0.0488,4.8102,0.0000,0.0000
8,0.5960,0.1002,5.8708,0.0000,0.0000
9,0.6080,0.1521,7.0050,0.0000,0.0000
10,0.6200,0.1799,8.1900,0.0000,0.0000
11,0.6320,0.2135,9.4304,0.0000,0.0000
12,0.6440,0.2099,10.6479,0.0000,0.0000
13,0.6560,0.1874,11.8359,0.0000,0.0000
14,0.6680,0.1583,13.0167,0.0000,0.0000
15,0.6800,0.1191,14.1415,0.0000,0.0000
16,0.6920,0.0705,15.1931,0.0000,0.0000
17,0.7040,0.0317,16.2032,0.0000,0.0000
18,0.7160,-0.0173,17.1653,0.0000,0.0000
19,0.7280,-0.0397,18.1904,0.0000,0.0000
20,0.7400,-0.0351,19.1193,0.0000,0.0000
21,0.7520,-0.0171,20.0467,0.0000,0.0000
22,0.7640,-0.0043,20.8261,0.0000,0.0000
23,0.7760,-0.0119,21.5955,0.0000,0.0000
24,0.7880,-0.0134,22.3414,0.0000,0.0000
25,0.8000,0.0318,23.0074,0.0000,0.0000
26,0.8120,0.0934,23.6728,0.0000,0.0000
27,0.8240,0.1289,24.1234,0.0000,0.0000
28,0.8360,0.1875,24.5120,0.0000,0.0000
29,0.8480,0.2387,24.7795,0.0000,0.0000
30,0.8600,0.3343,25.0304,0.0000,0.0000
31,0.8720,0.4631,25.2649,0.0000,0.0000
32,0.8840,0.6452,25.4992,0.0000,0.0000
33,0.8960,0.8453,25.7963,0.0000,0.0000
34,0.9080,1.0082,26.1243,0.0000,0.0000
35,0.9200,1.1599,26.5837,0.0000,0.0000
36,0.9320,1.3196,27.2254,0.0000,0.0000
37,0.9440,1.4612,27.8185,0.0000,0.0000
38,0.9560,1.5951,28.3416,0.0000,0.0000
39,0.9680,1.7743,28.7731,0.0000,0.0000
40,0.9800,1.9576,29.0848,0.0000,0.0000
41,0.9920,2.0735,29.3139,0.0000,0.0000
42,1.0040,2.1440,29.3876,0.0000,0.0000
43,1.0160,2.1964,29.2815,0.0000,0.0000
44,1.0280,2.2324,29.1023,0.0000,0.0000
45,1.0400,2.2936,28.9763,0.0000,0.0000
46,1.0520,2.3197,28.7780,0.0000,0.0000
47,1.0640,2.3001,28.5763,0.0000,0.0000
48,1.0760,2.2468,28.3057,0.0000,0.0000
49,1.0880,2.1495,27.9980,0.0000,0.0000
50,1.1000,2.0347,27.7930,0.0000,0.0000
51,1.1120,1.9163,27.6496,0.0000,0.0000
52,1.1240,1.8102,27.5519,0.0000,0.0000
53,1.1360,1.7204,27.3440,0.0000,0.0000
54,1.1480,1.6721,27.1183,0.0000,0.0000
55,1.1600,1.6462,26.8217,0.0000,0.0000
56,1.1720,1.6473,26.5541,0.0000,0.0000
57,1.1840,1.6687,26.3042,0.0000,0.0000
58,1.1960,1.7518,26.1382,0.0000,0.0000
59,1.2080,1.8372,26.0410,0.0000,0.0000
60,1.2200,1.9275,26.0156,0.0000,0.0000
61,1.2320,1.9997,26.0623,0.0000,0.0000
62,1.2440,2.0844,26.2100,0.0000,0.0000
63,1.2560,2.1629,26.4420,0.0000,0.0000
64,1.2680,2.2424,26.7862,0.0000,0.0000
65,1.2800,2.3214,27.0963,0.0000,0.0000
66,1.2920,2.3908,27.5129,0.0000,0.0000
67,1.3040,2.4484,27.9300,0.0000,0.0000
68,1.3160,2.4739,28.2671,0.0000,0.0000
69,1.3280,2.5006,28.6258,0.0000,0.0000
70,1.3400,2.5199,29.0065,0.0000,0.0000
71,1.3520,2.5306,29.4173,0.0000,0.0000
72,1.3640,2.5066,29.7681,0.0000,0.0000
73,1.3760,2.4332,30.0772,0.0000,0.0000
74,1.3880,2.3466,30.4061,0.0000,0.0000
75,1.4000,2.2531,30.6821,0.0000,0.0000
76,1.4120,2.1488,30.8682,0.2638,0.2638
77,1.4240,2.0342,30.9805,1.0521,1.0521
78,1.4360,1.9116,31.0200,2.3556,2.3556
79,1.4480,1.8103,31.0053,2.3556,2.3556
80,1.4600,1.6894,30.9578,4.1591,4.1591
81,1.4720,1.5697,30.9370,6.4414,6.4414
82,1.4840,1.5215,30.9468,6.4414,6.4414
83,1.4960,1.4972,30.9566,9.1758,9.1758
84,1.5080,1.5227,31.0578,12.3302,12.3302
85,1.5200,1.7293,31.2496,15.8676,15.8676
86,1.5320,2.1018,31.4839,15.8676,15.8676
87,1.5440,2.7728,31.7646,19.7466,19.7466
88,1.5560,3.6405,32.0145,23.9216,23.9216
89,1.5680,4.7292,32.1728,28.3438,28.3438
90,1.5800,6.0809,32.3431,28.3438,28.3438
91,1.5920,7.6017,32.3580,32.9612,32.9612
92,1.6040,9.3183,32.3414,37.7198,37.7198
93,1.6160,11.2152,32.2869,37.7198,37.7198
94,1.6280,13.3172,32.1798,42.5637,42.5637
95,1.6400,15.4679,31.9769,47.4363,47.4363
96,1.6520,17.7544,31.7417,52.2802,52.2802
97,1.6640,20.0741,31.5835,52.2802,52.2802
98,1.6760,22.4449,31.6251,57.0388,57.0388
99,1.6880,24.7708,31.5900,61.6562,61.6562
100,1.7000,27.0126,31.3341,61.6562,61.6562
101,1.7120,29.2764,31.0177,66.0784,66.0784
102,1.7240,31.5910,30.5660,70.2534,70.2534
103,1.7360,33.9641,29.9735,74.1324,74.1324
104,1.7480,36.4017,29.2604,74.1324,74.1324
105,1.7600,38.8673,28.4522,77.6698,77.6698
106,1.7720,41.3482,27.5707,80.8242,80.8242
107,1.7840,43.8200,26.6349,80.8242,80.8242
108,1.7960,46.2316,25.6617,83.5586,83.5586
109,1.8080,48.6192,24.6636,85.8409,85.8409
110,1.8200,50.9671,23.6520,87.6444,87.6444
111,1.8320,53.2582,22.6370,87.6444,87.6444
112,1.8440,55.4523,21.6277,88.9479,88.9479
113,1.8560,57.5598,20.6304,89.7362,89.7362
114,1.8680,59.5914,19.6504,90.0000,90.0000
115,1.8800,61.5349,18.6924,90.0000,90.0000
116,1.8920,63.4038,17.7596,90.0000,90.0000
117,1.9040,65.1976,16.8554,90.0000,90.0000
118,1.9160,66.9024,15.9816,90.0000,90.0000
119,1.9280,68.5257,15.1398,90.0000,90.0000
120,1.9400,70.0553,14.3311,90.0000,90.0000
121,1.9520,71.5191,13.5553,90.0000,90.0000
122,1.9640,72.8900,12.8133,90.0000,90.0000
123,1.9760,74.1704,12.1055,90.0000,90.0000
124,1.9880,75.3820,11.4306,90.0000,90.0000
125,2.0000,76.5480,10.7876,90.0000,90.0000
126,2.0120,77.6575,10.1763,90.0000,90.0000
127,2.0240,78.7331,9.5953,90.0000,90.0000
128,2.0360,79.7489,9.0445,90.0000,90.0000
129,2.0480,80.7185,8.5230,90.0000,90.0000
130,2.0600,81.6475,8.0296,90.0000,90.0000
131,2.0720,82.5441,7.5631,90.0000,90.0000
132,2.0840,83.4186,7.1229,90.0000,90.0000
133,2.0960,84.2850,6.7079,90.0000,90.0000
134,2.1080,85.0916,6.3182,90.0000,90.0000
135,2.1200,85.8205,5.9530,90.0000,90.0000
136,2.1320,86.4982,5.6098,90.0000,90.0000
137,2.1440,87.1205,5.2879,90.0000,90.0000
138,2.1560,87.6898,4.9863,90.0000,90.0000
139,2.1680,88.2413,4.7026,90.0000,90.0000
140,2.1800,88.7845,4.4353,90.0000,90.0000
141,2.1920,89.2986,4.1848,90.0000,90.0000
142,2.2040,89.7984,3.9494,90.0000,90.0000
143,2.2160,90.2456,3.7292,90.0000,90.0000
144,2.2280,90.6722,3.5225,90.0000,90.0000
145,2.2400,91.0279,3.3294,90.0000,90.0000
146,2.2520,91.3517,3.1488,90.0000,90.0000
147,2.2640,91.6224,2.9802,90.0000,90.0000
148,2.2760,91.8827,2.8218,90.0000,90.0000
149,2.2880,92.1287,2.6734,90.0000,90.0000
150,2.3000,92.3099,2.5358,90.0000,90.0000
151,2.3120,92.4507,2.4082,90.0000,90.0000
152,2.3240,92.5979,2.2886,90.0000,90.0000
153,2.3360,92.7421,2.1766,90.0000,90.0000
154,2.3480,92.8688,2.0724,90.0000,90.0000
155,2.3600,92.9882,1.9751,90.0000,90.0000
156,2.3720,93.0839,1.8845,90.0000,90.0000
157,2.3840,93.1577,1.7999,90.0000,90.0000
158,2.3960,93.2221,1.7210,90.0000,90.0000
159,2.4080,93.2961,1.6472,90.0000,90.0000
160,2.4200,93.3700,1.5788,90.0000,90.0000
161,2.4320,93.4087,1.5165,90.0000,90.0000
162,2.4440,93.4465,1.4586,90.0000,90.0000
