window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6563,0.2566,0.0000,0.0000
1,0.5120,0.7002,0.2739,0.0000,0.0000
2,0.5240,0.7754,0.3057,0.0000,0.0000
3,0.5360,0.8615,0.3494,0.0000,0.0000
4,0.5480,0.9566,0.4028,0.0000,0.0000
5,0.5600,1.0564,0.4633,0.0000,0.0000
6,0.5720,1.1607,0.5298,0.0000,0.0000
7,0.5840,1.2670,0.6004,0.0000,0.0000
8,0.5960,1.3752,0.6743,0.0000,0.0000
9,0.6080,1.4912,0.7502,0.0000,0.0000
10,0.6200,1.6059,0.8274,0.0000,0.0000
11,0.6320,1.7208,0.9051,0.0000,0.0000
12,0.6440,1.8496,0.9822,0.0000,0.0000
13,0.6560,1.9917,1.0583,0.0000,0.0000
14,0.6680,2.1343,1.1332,0.0000,0.0000
15,0.6800,2.2739,1.2065,0.0000,0.0000
16,0.6920,2.4185,1.2778,0.0000,0.0000
17,0.7040,2.5593,1.3470,0.0000,0.0000
18,0.7160,2.6983,1.4140,0.0000,0.0000
19,0.7280,2.8361,1.4785,0.0000,0.0000
20,0.7400,2.9685,1.5405,0.0000,0.0000
21,0.7520,3.1005,1.5999,0.0000,0.0000
22,0.7640,3.2214,1.6570,0.0000,0.0000
23,0.7760,3.3432,1.7113,0.0000,0.0000
24,0.7880,3.4653,1.7630,0.0000,0.0000
25,0.8000,3.5857,1.8122,0.0000,0.0000
26,0.8120,3.7329,1.8582,0.0000,0.0000
27,0.8240,3.8707,1.9020,0.0000,0.0000
28,0.8360,4.0163,1.9431,0.0000,0.0000
29,0.8480,4.1555,1.9821,0.0000,0.0000
30,0.8600,4.2770,2.0191,0.0000,0.0000
31,0.8720,4.3861,2.0542,0.0000,0.0000
32,0.8840,4.4801,2.0875,0.0000,0.0000
33,0.8960,4.5830,2.1187,0.0000,0.0000
34,0.9080,4.6860,2.1479,0.0000,0.0000
35,0.9200,4.7967,2.1751,0.0000,0.0000
36,0.9320,4.9069,2.2005,0.0000,0.0000
37,0.9440,5.0086,2.2245,0.0000,0.0000
38,0.9560,5.1062,2.2469,0.0000,0.0000
39,0.9680,5.1924,2.2681,0.0000,0.0000
40,0.9800,5.2717,2.2880,0.0000,0.0000
41,0.9920,5.3647,2.3062,0.0000,0.0000
42,1.0040,5.4734,2.3228,0.0000,0.0000
43,1.0160,5.5861,2.3381,0.0000,0.0000
44,1.0280,5.6832,2.3526,0.0000,0.0000
45,1.0400,5.7670,2.3663,0.0000,0.0000
46,1.0520,5.8182,2.3780,0.0000,0.0000
47,1.0640,5.8458,2.3892,0.0000,0.0000
48,1.0760,5.8530,2.3997,0.0000,0.0000
49,1.0880,5.8430,2.4091,0.0000,0.0000
50,1.1000,5.8298,2.4184,0.0000,0.0000
51,1.1120,5.8061,2.4275,0.0000,0.0000
52,1.1240,5.7744,2.4366,0.0000,0.0000
53,1.1360,5.7339,2.4454,0.0000,0.0000
54,1.1480,5.6864,2.4541,0.0000,0.0000
55,1.1600,5.6337,2.4625,0.0000,0.0000
56,1.1720,5.5726,2.4691,0.0000,0.0000
57,1.1840,5.5168,2.4760,0.0000,0.0000
58,1.1960,5.4544,2.4811,0.0000,0.0000
59,1.2080,5.3936,2.4863,0.0000,0.0000
60,1.2200,5.3370,2.4915,0.0000,0.0000
61,1.2320,5.2869,2.4965,0.0000,0.0000
62,1.2440,5.2380,2.5016,0.0000,0.0000
63,1.2560,5.1884,2.5067,0.0000,0.0000
