window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.0026,0.1777,0.0000,0.0000
1,0.5120,4.8022,0.2066,0.0000,0.0000
2,0.5240,5.9672,0.2592,0.0000,0.0000
3,0.5360,7.5647,0.3241,0.0000,0.0000
4,0.5480,9.4354,0.3963,0.0000,0.0000
5,0.5600,11.3503,0.4749,0.0000,0.0000
6,0.5720,13.2543,0.5560,0.0000,0.0000
7,0.5840,15.2202,0.6361,0.0000,0.0000
8,0.5960,17.1932,0.7130,0.0000,0.0000
9,0.6080,19.1925,0.7853,0.0000,0.0000
10,0.6200,21.1541,0.8548,0.0000,0.0000
11,0.6320,22.9238,0.9222,0.0000,0.0000
12,0.6440,24.6072,0.9854,0.0000,0.0000
13,0.6560,26.0300,1.0472,0.0000,0.0000
14,0.6680,27.3877,1.1032,0.0000,0.0000
15,0.6800,28.6223,1.1547,0.0000,0.0000
16,0.6920,29.8042,1.2004,0.0000,0.0000
17,0.7040,30.8274,1.2432,0.0000,0.0000
18,0.7160,31.7137,1.2837,0.0000,0.0000
19,0.7280,32.6072,1.3194,0.0000,0.0000
20,0.7400,33.5885,1.3501,0.0000,0.0000
21,0.7520,34.5402,1.3784,0.0000,0.0000
22,0.7640,35.6031,1.4014,0.0000,0.0000
23,0.7760,36.6625,1.4239,0.0000,0.0000
24,0.7880,37.5788,1.4455,0.0000,0.0000
25,0.8000,38.2921,1.4683,0.0000,0.0000
26,0.8120,39.0298,1.4868,0.0000,0.0000
27,0.8240,39.8342,1.5016,0.0000,0.0000
28,0.8360,40.6997,1.5110,0.0000,0.0000
29,0.8480,41.6287,1.5156,0.0000,0.0000
30,0.8600,42.4979,1.5178,0.0000,0.0000
31,0.8720,43.3137,1.5186,0.0000,0.0000
32,0.8840,44.2748,1.5161,0.0000,0.0000
33,0.8960,45.0431,1.5152,0.0000,0.0000
34,0.9080,45.6857,1.5154,0.0000,0.0000
35,0.9200,46.3304,1.5132,0.0000,0.0000
36,0.9320,46.7603,1.5135,0.0000,0.0000
37,0.9440,46.9973,1.5155,0.0000,0.0000
38,0.9560,46.9524,1.5220,0.0000,0.0000
39,0.9680,46.6641,1.5317,0.0000,0.0000
40,0.9800,46.4593,1.5404,0.0000,0.0000
41,0.9920,46.1910,1.5500,0.0000,0.0000
42,1.0040,45.8702,1.5615,0.0000,0.0000
43,1.0160,45.6390,1.5711,0.0000,0.0000
44,1.0280,45.5822,1.5766,0.0000,0.0000
45,1.0400,45.7234,1.5779,0.0000,0.0000
46,1.0520,45.8907,1.5798,0.0000,0.0000
47,1.0640,46.1885,1.5797,0.0000,0.0000
48,1.0760,46.9116,1.5726,0.0000,0.0000
49,1.0880,47.8481,1.5618,0.0000,0.0000
50,1.1000,48.8982,1.5491,0.0000,0.0000
51,1.1120,49.6782,1.5409,0.0000,0.0000
52,1.1240,50.0892,1.5387,0.0000,0.0000
53,1.1360,50.3059,1.5386,0.0000,0.0000
54,1.1480,50.3511,1.5401,0.0000,0.0000
55,1.1600,50.1257,1.5454,0.0000,0.0000
56,1.1720,49.6177,1.5557,0.0000,0.0000
57,1.1840,49.1034,1.5659,0.0000,0.0000
58,1.1960,48.4701,1.5781,0.0000,0.0000
59,1.2080,47.7232,1.5919,0.0000,0.0000
60,1.2200,47.1498,1.6024,0.0000,0.0000
61,1.2320,46.6556,1.6105,0.0000,0.0000
62,1.2440,46.0861,1.6186,0.0000,0.0000
63,1.2560,45.6261,1.6242,0.0000,0.0000
64,1.2680,45.1733,1.6294,0.0000,0.0000
65,1.2800,44.8376,1.6325,0.0000,0.0000
66,1.2920,44.4640,1.6367,0.0000,0.0000
67,1.3040,44.1441,1.6411,0.0000,0.0000
68,1.3160,44.0381,1.6423,0.0000,0.0000
69,1.3280,43.9028,1.6437,0.0000,0.0000
70,1.3400,43.9778,1.6424,0.0000,0.0000
71,1.3520,44.1539,1.6395,0.0000,0.0000
72,1.3640,44.3723,1.6355,0.0000,0.0000
73,1.3760,44.5004,1.6330,0.0000,0.0000
74,1.3880,44.6356,1.6304,0.0000,0.0000
75,1.4000,44.9847,1.6239,0.0000,0.0000
76,1.4120,45.5713,1.6146,0.0000,0.0000
77,1.4240,46.0845,1.6066,0.0000,0.0000
78,1.4360,46.4877,1.5997,0.0000,0.0000
79,1.4480,46.9442,1.5917,0.0000,0.0000
80,1.4600,47.2552,1.5855,0.0000,0.0000
81,1.4720,47.4922,1.5793,0.0000,0.0000
82,1.4840,47.5655,1.5752,0.0000,0.0000
83,1.4960,47.6581,1.5715,0.0000,0.0000
84,1.5080,47.8299,1.5659,0.0000,0.0000
85,1.5200,48.1281,1.5585,0.0000,0.0000
86,1.5320,48.3256,1.5539,0.0000,0.0000
87,1.5440,48.3990,1.5523,0.0000,0.0000
88,1.5560,48.3885,1.5525,0.0000,0.0000
89,1.5680,48.6871,1.5496,0.0000,0.0000
90,1.5800,49.0566,1.5460,0.0000,0.0000
91,1.5920,49.2903,1.5440,0.0000,0.0000
92,1.6040,49.3659,1.5467,0.0000,0.0000
93,1.6160,49.4320,1.5519,0.0000,0.0000
94,1.6280,49.5124,1.5567,0.0000,0.0000
95,1.6400,49.6273,1.5618,0.0000,0.0000
96,1.6520,49.6414,1.5666,0.0000,0.0000
97,1.6640,49.4690,1.5733,0.0000,0.0000
98,1.6760,49.3188,1.5774,0.0000,0.0000
99,1.6880,49.2515,1.5789,0.0000,0.0000
100,1.7000,49.2855,1.5785,0.0000,0.0000
101,1.7120,49.4860,1.5768,0.0000,0.0000
102,1.7240,49.7839,1.5733,0.0000,0.0000
103,1.7360,49.9703,1.5717,0.0000,0.0000
104,1.7480,50.0990,1.5712,0.0000,0.0000
105,1.7600,50.3059,1.5699,0.0000,0.0000
106,1.7720,50.3772,1.5707,0.0000,0.0000
107,1.7840,50.3694,1.5711,0.0000,0.0000
108,1.7960,50.1870,1.5735,0.0000,0.0000
109,1.8080,49.9158,1.5759,0.0000,0.0000
110,1.8200,49.5831,1.5786,0.0000,0.0000
111,1.8320,49.1721,1.5818,0.0000,0.0000
112,1.8440,48.7009,1.5855,0.0000,0.0000
113,1.8560,48.1786,1.5900,0.0000,0.0000
114,1.8680,47.5911,1.5959,0.0000,0.0000
115,1.8800,47.1635,1.5988,0.0000,0.0000
116,1.8920,46.8094,1.6004,0.0000,0.0000
117,1.9040,46.5139,1.6008,0.0000,0.0000
118,1.9160,46.2569,1.6010,0.0000,0.0000
119,1.9280,45.9731,1.6021,0.0000,0.0000
120,1.9400,45.7541,1.6025,0.0000,0.0000
121,1.9520,45.3180,1.6090,0.0000,0.0000
122,1.9640,44.6913,1.6196,0.0000,0.0000
123,1.9760,44.1068,1.6301,0.0000,0.0000
124,1.9880,43.5665,1.6399,0.0000,0.0000
125,2.0000,42.9727,1.6502,0.0000,0.0000
126,2.0120,42.3881,1.6612,0.0000,0.0000
127,2.0240,41.8529,1.6714,0.0000,0.0000
128,2.0360,41.4015,1.6804,0.0000,0.0000
129,2.0480,41.0093,1.6888,0.0000,0.0000
130,2.0600,40.5983,1.6982,0.0000,0.0000
131,2.0720,40.2480,1.7060,0.0000,0.0000
132,2.0840,39.9680,1.7115,0.0000,0.0000
133,2.0960,39.8918,1.7121,0.0000,0.0000
134,2.1080,39.7007,1.7162,0.0000,0.0000
135,2.1200,39.7491,1.7150,0.0000,0.0000
136,2.1320,39.8850,1.7114,0.0000,0.0000
137,2.1440,40.0813,1.7063,0.0000,0.0000
138,2.1560,40.1949,1.7025,0.0000,0.0000
139,2.1680,40.3201,1.6983,0.0000,0.0000
140,2.1800,40.3925,1.6948,0.0000,0.0000
141,2.1920,40.4943,1.6910,0.0000,0.0000
142,2.2040,40.5427,1.6882,0.0000,0.0000
143,2.2160,40.4748,1.6880,0.0000,0.0000
144,2.2280,40.3814,1.6900,0.0000,0.0000
145,2.2400,40.3387,1.6919,0.0000,0.0000
146,2.2520,40.2677,1.6956,0.0000,0.0000
147,2.2640,40.2552,1.6980,0.0000,0.0000
148,2.2760,40.3152,1.6987,0.0000,0.0000
149,2.2880,40.4138,1.6976,0.0000,0.0000
150,2.3000,40.6329,1.6934,0.0000,0.0000
151,2.3120,40.9300,1.6869,0.0000,0.0000
152,2.3240,41.2446,1.6798,0.0000,0.0000
153,2.3360,41.5356,1.6735,0.0000,0.0000
154,2.3480,41.6367,1.6712,0.0000,0.0000
155,2.3600,41.5798,1.6731,0.0000,0.0000
156,2.3720,41.4350,1.6782,0.0000,0.0000
157,2.3840,41.2985,1.6831,0.0000,0.0000
158,2.3960,41.1656,1.6871,0.0000,0.0000
159,2.4080,41.0796,1.6892,0.0000,0.0000
160,2.4200,41.1147,1.6886,0.0000,0.0000
161,2.4320,41.1833,1.6874,0.0000,0.0000
162,2.4440,41.3124,1.6844,0.0000,0.0000
163,2.4560,41.3004,1.6852,0.0000,0.0000
164,2.4680,41.1781,1.6879,0.0000,0.0000
165,2.4800,40.8453,1.6951,0.0000,0.0000
166,2.4920,40.4558,1.7031,0.0000,0.0000
167,2.5040,39.9803,1.7124,0.0000,0.0000
168,2.5160,39.5808,1.7199,0.0000,0.0000
169,2.5280,39.0937,1.7292,0.0000,0.0000
170,2.5400,38.6556,1.7373,0.0000,0.0000
171,2.5520,38.4030,1.7408,0.0000,0.0000
172,2.5640,38.2814,1.7429,0.0000,0.0000
173,2.5760,38.4902,1.7391,0.0000,0.0000
174,2.5880,38.9574,1.7307,0.0000,0.0000
175,2.6000,39.7153,1.7176,0.0000,0.0000
176,2.6120,40.8507,1.6987,0.0000,0.0000
177,2.6240,42.2563,1.6757,0.0000,0.0000
178,2.6360,43.8261,1.6501,0.0000,0.0000
179,2.6480,45.2617,1.6266,0.0000,0.0000
180,2.6600,46.6146,1.6055,0.0000,0.0000
181,2.6720,47.8024,1.5867,0.0000,0.0000
182,2.6840,48.8173,1.5694,0.0000,0.0000
183,2.6960,49.5896,1.5562,0.0000,0.0000
184,2.7080,50.0295,1.5482,0.0000,0.0000
185,2.7200,50.2936,1.5426,0.0000,0.0000
186,2.7320,50.3834,1.5399,0.0000,0.0000
187,2.7440,50.3195,1.5399,0.0000,0.0000
188,2.7560,50.1356,1.5429,0.0000,0.0000
189,2.7680,49.9371,1.5472,0.0000,0.0000
190,2.7800,49.5790,1.5532,0.0000,0.0000
191,2.7920,49.1226,1.5597,0.0000,0.0000
192,2.8040,48.5256,1.5680,0.0000,0.0000
193,2.8160,47.9156,1.5762,0.0000,0.0000
194,2.8280,47.2292,1.5857,0.0000,0.0000
195,2.8400,46.5441,1.5954,0.0000,0.0000
196,2.8520,45.9102,1.6041,0.0000,0.0000
197,2.8640,45.4947,1.6091,0.0000,0.0000
198,2.8760,45.0215,1.6152,0.0000,0.0000
199,2.8880,44.5588,1.6218,0.0000,0.0000
200,2.9000,44.1875,1.6284,0.0000,0.0000
201,2.9120,43.9672,1.6339,0.0000,0.0000
202,2.9240,43.8532,1.6375,0.0000,0.0000
203,2.9360,44.1964,1.6345,0.0000,0.0000
204,2.9480,44.5475,1.6305,0.0000,0.0000
205,2.9600,44.8443,1.6263,0.0000,0.0000
206,2.9720,45.0560,1.6216,0.0000,0.0000
207,2.9840,45.2016,1.6172,0.0000,0.0000
208,2.9960,45.2403,1.6136,0.0000,0.0000
209,3.0080,45.0712,1.6139,0.0000,0.0000
210,3.0200,44.8009,1.6173,0.0000,0.0000
211,3.0320,44.5363,1.6209,0.0000,0.0000
212,3.0440,44.4728,1.6238,0.0000,0.0000
213,3.0560,44.4865,1.6256,0.0000,0.0000
214,3.0680,44.6392,1.6248,0.0000,0.0000
215,3.0800,44.8059,1.6233,0.0000,0.0000
216,3.0920,44.8729,1.6236,0.0000,0.0000
217,3.1040,44.7317,1.6261,0.0000,0.0000
