window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5034,3.5228,0.0000,0.0000
1,0.5120,0.5363,3.8838,0.0000,0.0000
2,0.5240,0.6136,4.6006,0.0000,0.0000
3,0.5360,0.7721,5.6196,0.0000,0.0000
4,0.5480,0.9417,6.8884,0.0000,0.0000
5,0.5600,1.1131,8.3090,0.0000,0.0000
6,0.5720,1.2927,9.8712,0.0000,0.0000
7,0.5840,1.4773,11.5317,0.0000,0.0000
8,0.5960,1.6616,13.2106,0.0000,0.0000
9,0.6080,1.8341,14.8561,0.0000,0.0000
10,0.6200,2.0003,16.5366,0.0000,0.0000
11,0.6320,2.1622,18.1466,0.0000,0.0000
12,0.6440,2.3079,19.6660,0.0000,0.0000
13,0.6560,2.4588,21.1466,0.0000,0.0000
14,0.6680,2.6128,22.5771,0.0000,0.0000
15,0.6800,2.7035,23.8764,0.0000,0.0000
16,0.6920,2.7772,25.1246,0.0000,0.0000
17,0.7040,2.7863,26.3152,0.0000,0.0000
18,0.7160,2.7866,27.4813,0.0000,0.0000
19,0.7280,2.7933,28.6689,0.0000,0.0000
20,0.7400,2.8122,29.8477,0.0000,0.0000
21,0.7520,2.8282,31.0332,0.0000,0.0000
22,0.7640,2.8567,32.2425,0.0000,0.0000
23,0.7760,2.8864,33.4435,0.0000,0.0000
24,0.7880,2.9336,34.6451,0.0000,0.0000
25,0.8000,2.9788,35.7497,0.0000,0.0000
26,0.8120,3.0178,36.7139,0.0000,0.0000
27,0.8240,3.0036,37.5498,0.0000,0.0000
28,0.8360,2.9502,38.3139,0.0000,0.0000
29,0.8480,2.8574,39.0500,0.0000,0.0000
30,0.8600,2.7482,39.6868,0.0000,0.0000
31,0.8720,2.6134,40.3020,0.0000,0.0000
32,0.8840,2.4554,40.8867,0.0000,0.0000
33,0.8960,2.2706,41.4096,0.0000,0.0000
34,0.9080,2.0437,41.8379,0.0000,0.0000
35,0.9200,1.7529,42.1768,0.0000,0.0000
36,0.9320,1.4564,42.4922,0.0000,0.0000
37,0.9440,1.1599,42.8110,0.0000,0.0000
38,0.9560,0.9216,43.1736,0.0000,0.0000
39,0.9680,0.7309,43.4864,0.0000,0.0000
40,0.9800,0.5822,43.7595,0.0000,0.0000
41,0.9920,0.4863,43.9689,0.0000,0.0000
42,1.0040,0.4395,44.2445,0.0000,0.0000
43,1.0160,0.4266,44.5187,0.0000,0.0000
44,1.0280,0.4461,44.8643,0.0000,0.0000
45,1.0400,0.4984,45.3371,0.0000,0.0000
46,1.0520,0.5924,45.8853,0.0000,0.0000
47,1.0640,0.6959,46.4341,0.0000,0.0000
48,1.0760,0.8274,47.0423,0.0000,0.0000
49,1.0880,0.9979,47.6917,0.0000,0.0000
50,1.1000,1.2170,48.3277,0.0000,0.0000
51,1.1120,1.4376,48.9442,0.0000,0.0000
52,1.1240,1.7157,49.5631,0.0000,0.2638
53,1.1360,1.9702,50.0440,0.0000,1.0521
54,1.1480,2.1712,50.4156,0.0000,1.0521
55,1.1600,2.3315,50.7359,0.0000,2.3556
56,1.1720,2.4106,50.9792,0.0000,4.1591
57,1.1840,2.3945,51.1320,0.0000,4.1591
58,1.1960,2.3518,51.2682,0.0000,6.4414
59,1.2080,2.2673,51.3657,0.0000,9.1758
60,1.2200,2.1012,51.3141,0.0000,12.3302
61,1.2320,1.9305,51.2696,0.0000,12.3302
62,1.2440,1.7336,51.2496,0.0000,15.8676
63,1.2560,1.5675,51.2857,0.0000,19.7466
64,1.2680,1.4420,51.3281,0.0000,23.9216
65,1.2800,1.3547,51.3598,0.0000,23.9216
66,1.2920,1.2886,51.3645,0.0000,28.3438
67,1.3040,1.2498,51.3487,0.0000,32.9612
68,1.3160,1.2329,51.3223,0.0000,32.9612
69,1.3280,1.2323,51.3702,0.0000,37.7198
70,1.3400,1.2525,51.4824,0.0000,42.5637
71,1.3520,1.2857,51.6935,0.0000,47.4363
72,1.3640,1.3183,51.9549,0.0000,47.4363
73,1.3760,1.3561,52.3178,0.0000,52.2802
74,1.3880,1.4097,52.7516,0.0000,57.0388
75,1.4000,1.4784,53.2410,0.0000,57.0388
76,1.4120,1.5432,53.7843,0.0000,61.6562
77,1.4240,1.6071,54.3675,0.0000,66.0784
78,1.4360,1.6701,54.9602,0.0000,70.2534
79,1.4480,1.7406,55.5459,0.0000,70.2534
80,1.4600,1.8062,56.1831,0.0000,74.1324
81,1.4720,1.8787,56.8458,0.0000,77.6698
82,1.4840,1.9567,57.5203,0.0000,77.6698
83,1.4960,2.0854,58.1549,0.0000,80.8242
84,1.5080,2.2967,58.6826,0.0000,83.5586
85,1.5200,2.5170,59.1512,0.0000,85.8409
86,1.5320,2.7007,59.6143,0.0000,85.8409
87,1.5440,2.8645,60.0748,0.0000,87.6444
88,1.5560,3.0126,60.5371,0.0000,88.9479
89,1.5680,3.1486,60.9480,0.0000,89.7362
90,1.5800,3.2627,61.3045,0.0000,89.7362
91,1.5920,3.3653,61.6680,0.0000,90.0000
92,1.6040,3.4446,61.9645,0.0000,90.0000
93,1.6160,3.5142,62.2010,0.0000,90.0000
94,1.6280,3.5520,62.4436,0.0000,90.0000
95,1.6400,3.5733,62.7469,0.0000,90.0000
96,1.6520,3.5895,63.0524,0.0000,90.0000
