window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6997,0.3756,12.6246,12.6246
1,0.5120,0.7584,0.4044,12.6111,12.6111
2,0.5240,0.8605,0.4551,12.5831,12.5831
3,0.5360,0.9976,0.5217,12.5864,12.5864
4,0.5480,1.1446,0.5982,12.5885,12.5885
5,0.5600,1.3062,0.6810,12.5996,12.5996
6,0.5720,1.4772,0.7697,12.5969,12.5969
7,0.5840,1.6536,0.8641,12.5889,12.5889
8,0.5960,1.8584,0.9674,12.5917,12.5917
9,0.6080,2.0605,1.0723,12.5854,12.5854
10,0.6200,2.2625,1.1793,12.6049,12.6049
11,0.6320,2.4810,1.2913,12.6060,12.6060
12,0.6440,2.7254,1.4088,12.6090,12.6090
13,0.6560,2.9949,1.5280,12.6209,12.6209
14,0.6680,3.2898,1.6460,12.6260,12.6260
15,0.6800,3.5797,1.7588,12.6274,12.6274
16,0.6920,3.8681,1.8651,12.6387,12.6387
17,0.7040,4.1516,1.9649,12.6450,12.6450
18,0.7160,4.4203,2.0591,12.6471,12.6471
19,0.7280,4.6632,2.1479,12.6362,12.6362
20,0.7400,4.8864,2.2309,12.6516,12.6516
21,0.7520,5.0788,2.3066,12.6789,12.6789
22,0.7640,5.2543,2.3771,12.6938,12.6938
23,0.7760,5.4218,2.4444,12.7032,12.7032
24,0.7880,5.6029,2.5116,12.7242,12.7242
25,0.8000,5.7729,2.5756,12.7314,12.7314
26,0.8120,5.9334,2.6381,12.7351,12.7351
27,0.8240,6.1002,2.7024,12.7532,12.7532
28,0.8360,6.2555,2.7665,12.7743,12.7743
29,0.8480,6.4078,2.8280,12.7838,12.7838
30,0.8600,6.5430,2.8844,12.7895,12.7895
31,0.8720,6.6473,2.9337,12.8254,12.8254
32,0.8840,6.7483,2.9794,12.8553,12.8553
33,0.8960,6.8310,3.0223,12.8721,12.8721
34,0.9080,6.9153,3.0630,12.8930,12.8930
35,0.9200,6.9745,3.0984,12.9272,12.9272
36,0.9320,7.0117,3.1289,12.9423,12.9423
37,0.9440,7.0325,3.1552,12.9477,12.9477
38,0.9560,7.0460,3.1811,12.9671,12.9671
39,0.9680,7.0451,3.2022,12.9725,12.9725
40,0.9800,7.0277,3.2228,12.9960,12.9960
41,0.9920,6.9931,3.2443,13.0000,13.0000
42,1.0040,6.9335,3.2638,13.0115,13.0115
43,1.0160,6.8618,3.2849,13.0192,13.0192
44,1.0280,6.7832,3.3055,13.0207,13.0207
45,1.0400,6.6983,3.3237,13.0301,13.0301
46,1.0520,6.6127,3.3398,13.0295,13.0295
47,1.0640,6.5311,3.3501,13.0206,13.0206
48,1.0760,6.4675,3.3544,13.0186,13.0186
49,1.0880,6.4218,3.3531,13.0181,13.0181
50,1.1000,6.3884,3.3464,13.0126,13.0126
51,1.1120,6.3709,3.3362,13.0113,13.0113
52,1.1240,6.3431,3.3247,13.0116,13.0116
53,1.1360,6.3195,3.3113,13.0041,13.0041
54,1.1480,6.3119,3.2974,13.0137,13.0137
55,1.1600,6.3161,3.2870,13.0347,13.0347
56,1.1720,6.3280,3.2831,13.0407,13.0407
57,1.1840,6.3314,3.2780,13.0408,13.0408
58,1.1960,6.3363,3.2724,13.0426,13.0426
59,1.2080,6.3315,3.2650,13.0492,13.0492
60,1.2200,6.3238,3.2560,13.0491,13.0491
61,1.2320,6.3317,3.2460,13.0624,13.0624
62,1.2440,6.3304,3.2358,13.0621,13.0621
63,1.2560,6.3206,3.2266,13.0506,13.0506
64,1.2680,6.3179,3.2200,13.0533,13.0533
65,1.2800,6.3085,3.2139,13.0522,13.0522
66,1.2920,6.2981,3.2081,13.0345,13.0345
67,1.3040,6.2779,3.2026,13.0265,13.0265
68,1.3160,6.2521,3.1985,13.0208,13.0208
69,1.3280,6.2346,3.1985,13.0163,13.0163
70,1.3400,6.2186,3.1993,12.9922,12.9922
71,1.3520,6.2217,3.2047,12.9627,12.9627
72,1.3640,6.2358,3.2134,12.9349,12.9349
73,1.3760,6.2730,3.2244,12.9106,12.9106
74,1.3880,6.3393,3.2398,12.8901,12.8901
75,1.4000,6.4159,3.2556,12.8816,12.8816
76,1.4120,6.4999,3.2707,12.8788,12.8788
77,1.4240,6.5809,3.2825,12.8635,12.8635
78,1.4360,6.6596,3.2918,12.8443,12.8443
79,1.4480,6.7365,3.3012,12.8411,12.8411
80,1.4600,6.7990,3.3098,12.8313,12.8313
81,1.4720,6.8390,3.3167,12.8317,12.8317
82,1.4840,6.8595,3.3228,12.8392,12.8392
83,1.4960,6.8579,3.3272,12.8310,12.8310
84,1.5080,6.8548,3.3311,12.8418,12.8418
85,1.5200,6.8426,3.3328,12.8448,12.8448
86,1.5320,6.8295,3.3310,12.8581,12.8581
87,1.5440,6.8094,3.3306,12.8768,12.8768
88,1.5560,6.7953,3.3322,12.9079,12.9079
89,1.5680,6.7817,3.3428,12.9336,12.9336
90,1.5800,6.7770,3.3581,12.9561,12.9561
91,1.5920,6.7768,3.3787,12.9786,12.9786
92,1.6040,6.7912,3.4046,13.0213,13.0213
93,1.6160,6.8042,3.4288,13.0685,13.0685
94,1.6280,6.8206,3.4502,13.1107,13.1107
95,1.6400,6.8326,3.4693,13.1561,13.1561
96,1.6520,6.8656,3.4874,13.1970,13.1970
97,1.6640,6.9044,3.5036,13.2514,13.2514
98,1.6760,6.9407,3.5144,13.2866,13.2866
99,1.6880,6.9650,3.5208,13.3280,13.3280
100,1.7000,6.9936,3.5266,13.3643,13.3643
101,1.7120,7.0284,3.5300,13.4088,13.4088
102,1.7240,7.0786,3.5334,13.4659,13.4659
103,1.7360,7.1435,3.5364,13.5045,13.5045
104,1.7480,7.2063,3.5380,13.5239,13.5239
105,1.7600,7.2791,3.5398,13.5422,13.5422
106,1.7720,7.3647,3.5414,13.5656,13.5656
107,1.7840,7.4535,3.5426,13.5890,13.5890
108,1.7960,7.5437,3.5450,13.5959,13.5959
109,1.8080,7.6245,3.5487,13.6083,13.6083
110,1.8200,7.6949,3.5525,13.6300,13.6300
111,1.8320,7.7473,3.5531,13.6392,13.6392
112,1.8440,7.7954,3.5494,13.6407,13.6407
113,1.8560,7.8506,3.5440,13.6412,13.6412
114,1.8680,7.9078,3.5354,13.6391,13.6391
115,1.8800,7.9770,3.5274,13.6345,13.6345
116,1.8920,8.0691,3.5217,13.6299,13.6299
117,1.9040,8.1688,3.5188,13.6177,13.6177
118,1.9160,8.2712,3.5220,13.6080,13.6080
119,1.9280,8.3805,3.5295,13.6031,13.6031
120,1.9400,8.4840,3.5364,13.5813,13.5813
121,1.9520,8.5680,3.5380,13.5714,13.5714
122,1.9640,8.6290,3.5346,13.5603,13.5603
123,1.9760,8.6679,3.5272,13.5516,13.5516
124,1.9880,8.6786,3.5163,13.5186,13.5186
125,2.0000,8.6744,3.5069,13.4810,13.4810
126,2.0120,8.6701,3.5006,13.4629,13.4629
127,2.0240,8.6577,3.4938,13.4439,13.4439
128,2.0360,8.6369,3.4880,13.4214,13.4214
129,2.0480,8.5991,3.4848,13.4027,13.4027
130,2.0600,8.5585,3.4857,13.3806,13.3806
131,2.0720,8.5120,3.4876,13.3774,13.3774
132,2.0840,8.4880,3.4983,13.3791,13.3791
133,2.0960,8.4724,3.5136,13.3631,13.3631
134,2.1080,8.4612,3.5264,13.3432,13.3432
135,2.1200,8.4639,3.5381,13.3235,13.3235
136,2.1320,8.4694,3.5469,13.3109,13.3109
137,2.1440,8.4941,3.5548,13.2942,13.2942
138,2.1560,8.5371,3.5627,13.2644,13.2644
139,2.1680,8.5941,3.5701,13.2323,13.2323
140,2.1800,8.6413,3.5714,13.2032,13.2032
141,2.1920,8.6899,3.5700,13.1896,13.1896
142,2.2040,8.7192,3.5639,13.1722,13.1722
143,2.2160,8.7516,3.5567,13.1516,13.1516
144,2.2280,8.7705,3.5468,13.1220,13.1220
145,2.2400,8.7650,3.5356,13.1135,13.1135
146,2.2520,8.7573,3.5256,13.0969,13.0969
147,2.2640,8.7383,3.5139,13.0862,13.0862
148,2.2760,8.7149,3.5012,13.0727,13.0727
149,2.2880,8.6819,3.4870,13.0582,13.0582
150,2.3000,8.6415,3.4740,13.0290,13.0290
151,2.3120,8.5921,3.4646,12.9970,12.9970
152,2.3240,8.5280,3.4589,12.9770,12.9770
153,2.3360,8.4645,3.4551,12.9676,12.9676
154,2.3480,8.4060,3.4516,12.9429,12.9429
155,2.3600,8.3588,3.4501,12.9174,12.9174
156,2.3720,8.3173,3.4481,12.9146,12.9146
157,2.3840,8.2980,3.4485,12.8785,12.8785
158,2.3960,8.2809,3.4475,12.8600,12.8600
159,2.4080,8.2587,3.4451,12.8513,12.8513
160,2.4200,8.2439,3.4452,12.8330,12.8330
161,2.4320,8.2317,3.4450,12.8047,12.8047
162,2.4440,8.2218,3.4466,12.7749,12.7749
