window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0619,0.2526,29.6529,0.0000
1,0.5120,1.1155,0.2638,29.6558,0.0000
2,0.5240,1.2202,0.2847,29.6638,0.0000
3,0.5360,1.3517,0.3137,29.6820,0.0000
4,0.5480,1.5158,0.3495,29.6772,0.0000
5,0.5600,1.6944,0.3911,29.6836,0.0000
6,0.5720,1.8842,0.4376,29.7023,0.0000
7,0.5840,2.0847,0.4879,29.7195,0.0000
8,0.5960,2.2912,0.5413,29.7051,0.0000
9,0.6080,2.5007,0.5972,29.6903,0.0000
10,0.6200,2.7102,0.6549,29.6640,0.0000
11,0.6320,2.9183,0.7139,29.6552,0.0000
12,0.6440,3.1290,0.7758,29.6565,0.0000
13,0.6560,3.3534,0.8405,29.6454,0.0000
14,0.6680,3.5835,0.9045,29.6519,0.0000
15,0.6800,3.8074,0.9675,29.6461,0.0000
16,0.6920,4.0273,1.0294,29.6380,0.0000
17,0.7040,4.2475,1.0899,29.6285,0.0000
18,0.7160,4.4737,1.1498,29.6117,0.0000
19,0.7280,4.6995,1.2081,29.5879,0.0000
20,0.7400,4.9357,1.2643,29.5598,0.0000
21,0.7520,5.1821,1.3185,29.5382,0.0000
22,0.7640,5.4418,1.3723,29.5249,0.0000
23,0.7760,5.7104,1.4270,29.5082,0.0000
24,0.7880,5.9833,1.4826,29.5002,0.0000
25,0.8000,6.2538,1.5363,29.4917,0.0000
26,0.8120,6.5259,1.5906,29.4839,0.0000
27,0.8240,6.7914,1.6455,29.4548,0.0000
28,0.8360,7.0441,1.6998,29.4214,0.0000
29,0.8480,7.2897,1.7530,29.4075,0.0000
30,0.8600,7.5284,1.8022,29.3797,0.0000
31,0.8720,7.7451,1.8481,29.3758,0.0000
32,0.8840,7.9410,1.8909,29.3739,0.0000
33,0.8960,8.1199,1.9326,29.3541,0.0000
34,0.9080,8.2866,1.9714,29.3333,0.0000
35,0.9200,8.4480,2.0071,29.3509,0.0000
36,0.9320,8.6046,2.0401,29.3371,0.0000
37,0.9440,8.7558,2.0706,29.3100,0.0000
38,0.9560,8.9062,2.0993,29.3011,0.0000
39,0.9680,9.0643,2.1264,29.3161,0.0000
40,0.9800,9.2383,2.1542,29.3055,0.0000
41,0.9920,9.4216,2.1809,29.3104,0.0000
42,1.0040,9.6015,2.2054,29.3341,0.0000
43,1.0160,9.7624,2.2278,29.3528,0.0000
44,1.0280,9.9141,2.2483,29.3525,0.0000
45,1.0400,10.0451,2.2672,29.3606,0.0000
46,1.0520,10.1542,2.2848,29.3648,0.0000
47,1.0640,10.2464,2.3012,29.3700,0.0000
48,1.0760,10.3188,2.3166,29.3822,0.0000
49,1.0880,10.3818,2.3332,29.4130,0.0000
50,1.1000,10.4436,2.3525,29.4116,0.0000
51,1.1120,10.5015,2.3701,29.4162,0.0000
52,1.1240,10.5642,2.3872,29.4277,0.0000
53,1.1360,10.6269,2.4027,29.4339,0.0000
54,1.1480,10.6772,2.4178,29.4389,0.0000
