window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.6604,2.1935,0.0000,0.0000
1,0.5120,3.8426,2.3091,0.0000,0.0000
2,0.5240,4.1397,2.5084,0.0000,0.0000
3,0.5360,4.5592,2.7893,0.0000,0.0000
4,0.5480,5.0411,3.1248,0.0000,0.0000
5,0.5600,5.5790,3.4971,0.0000,0.0000
6,0.5720,6.1631,3.9128,0.0000,0.0000
7,0.5840,6.7867,4.3482,0.0000,0.0000
8,0.5960,7.4353,4.8017,0.0000,0.0000
9,0.6080,8.1279,5.2631,0.0000,0.0000
10,0.6200,8.8317,5.7496,0.0000,0.0000
11,0.6320,9.5760,6.2630,0.0000,0.0000
12,0.6440,10.3492,6.7894,0.0000,0.0000
13,0.6560,11.1262,7.3254,0.0000,0.0000
14,0.6680,11.9155,7.8837,0.0000,0.0000
15,0.6800,12.7041,8.4435,0.0000,0.0000
16,0.6920,13.4785,9.0059,0.0000,0.0000
17,0.7040,14.2682,9.5652,0.0000,0.0000
18,0.7160,15.0830,10.1396,0.0000,0.0000
19,0.7280,15.9255,10.7434,0.0000,0.0000
20,0.7400,16.7741,11.3316,0.0000,0.0000
21,0.7520,17.6018,11.8998,0.0000,0.0000
22,0.7640,18.4242,12.4445,0.0000,0.0000
23,0.7760,19.2414,12.9824,0.0000,0.0000
24,0.7880,20.0283,13.4822,0.0000,0.0000
25,0.8000,20.7710,13.9513,0.0000,0.0000
26,0.8120,21.4710,14.3872,0.0000,0.0000
27,0.8240,22.1236,14.7976,0.0000,0.0000
28,0.8360,22.7088,15.1714,0.0000,0.0000
29,0.8480,23.2850,15.5168,0.0000,0.0000
30,0.8600,23.8273,15.8259,0.0000,0.0000
31,0.8720,24.3403,16.1059,0.0000,0.0000
32,0.8840,24.8340,16.3684,0.0000,0.0000
33,0.8960,25.3100,16.6145,0.0000,0.0000
34,0.9080,25.7774,16.8603,0.0000,0.0000
35,0.9200,26.2403,17.0931,0.0000,0.0000
36,0.9320,26.6891,17.3182,0.0000,0.0000
37,0.9440,27.1220,17.5348,0.0000,0.0000
38,0.9560,27.5309,17.7564,0.0000,0.0000
39,0.9680,27.9347,17.9670,0.0000,0.0000
40,0.9800,28.3343,18.1730,0.0000,0.0000
41,0.9920,28.6870,18.3711,0.0000,0.0000
42,1.0040,29.0258,18.5735,0.0000,0.0000
43,1.0160,29.3125,18.7780,0.0000,0.0000
44,1.0280,29.5731,19.0068,0.0000,0.0000
45,1.0400,29.7468,19.2923,0.0000,0.0000
46,1.0520,29.8440,19.6251,0.0000,0.0000
47,1.0640,29.9190,19.9170,0.0000,0.0000
48,1.0760,29.9470,20.2048,0.0000,0.0000
49,1.0880,29.9968,20.4603,0.0000,0.0000
50,1.1000,30.0477,20.6970,0.0000,0.0000
51,1.1120,30.0816,20.8946,0.0000,0.0000
52,1.1240,30.1183,21.0840,0.0000,0.0000
53,1.1360,30.1632,21.2525,0.0000,0.0000
54,1.1480,30.2308,21.4199,0.0000,0.0000
55,1.1600,30.2969,21.5607,0.0000,0.0000
56,1.1720,30.3594,21.6921,0.0000,0.0000
57,1.1840,30.4230,21.8104,0.0000,0.0000
58,1.1960,30.4902,21.9245,0.0000,0.0000
59,1.2080,30.5764,22.0393,0.0000,0.0000
60,1.2200,30.6836,22.1420,0.0000,0.0000
61,1.2320,30.8134,22.2416,0.0000,0.0000
62,1.2440,30.9611,22.3335,0.0000,0.0000
63,1.2560,31.1300,22.4133,0.0000,0.0000
64,1.2680,31.2944,22.4868,0.0000,0.0000
65,1.2800,31.4526,22.5521,0.0000,0.0000
66,1.2920,31.6107,22.6016,0.0000,0.0000
67,1.3040,31.7388,22.6597,0.0000,0.0000
68,1.3160,31.8697,22.7022,0.0000,0.0000
69,1.3280,31.9952,22.7365,0.0000,0.0000
70,1.3400,32.1056,22.7502,0.0000,0.0000
71,1.3520,32.1846,22.7553,0.0000,0.0000
72,1.3640,32.2105,22.7467,0.0000,0.0000
73,1.3760,32.2052,22.7285,0.0000,0.0000
74,1.3880,32.1900,22.7131,0.0000,0.0000
75,1.4000,32.1808,22.6742,0.0000,0.0000
76,1.4120,32.1719,22.6487,0.0000,0.0000
77,1.4240,32.2009,22.6213,0.0000,0.0000
78,1.4360,32.2307,22.6120,0.0000,0.0000
79,1.4480,32.2558,22.6698,0.0000,0.0000
80,1.4600,32.3020,22.7363,0.0000,0.0000
81,1.4720,32.3444,22.8279,0.0000,0.0000
82,1.4840,32.3695,22.9386,0.0000,0.0000
83,1.4960,32.4057,23.0577,0.0000,0.0000
84,1.5080,32.4496,23.1755,0.0000,0.0000
85,1.5200,32.5266,23.2729,0.0000,0.0000
86,1.5320,32.6133,23.3679,0.0000,0.0000
87,1.5440,32.7007,23.4542,0.0000,0.0000
88,1.5560,32.7744,23.5182,0.0000,0.0000
89,1.5680,32.8363,23.5640,0.0000,0.0000
90,1.5800,32.8894,23.5819,0.0000,0.0000
91,1.5920,32.9417,23.5899,0.0000,0.0000
92,1.6040,33.0063,23.6021,0.0000,0.0000
93,1.6160,33.0673,23.6019,0.0000,0.0000
94,1.6280,33.1196,23.5922,0.0000,0.0000
95,1.6400,33.1775,23.5783,0.0000,0.0000
96,1.6520,33.2385,23.5688,0.0000,0.0000
97,1.6640,33.2869,23.5719,0.0000,0.0000
98,1.6760,33.3326,23.5717,0.0000,0.0000
99,1.6880,33.3994,23.5888,0.0000,0.0000
100,1.7000,33.4807,23.5920,0.0000,0.0000
101,1.7120,33.5823,23.5976,0.0000,0.0000
102,1.7240,33.7006,23.6144,0.0000,0.0000
103,1.7360,33.8358,23.6342,0.0000,0.0000
104,1.7480,33.9882,23.6502,0.0000,0.0000
105,1.7600,34.1521,23.6554,0.0000,0.0000
106,1.7720,34.3155,23.6495,0.0000,0.0000
107,1.7840,34.4775,23.6353,0.0000,0.0000
108,1.7960,34.6493,23.6124,0.0000,0.0000
109,1.8080,34.8160,23.5777,0.0000,0.0000
110,1.8200,34.9610,23.5445,0.0000,0.0000
111,1.8320,35.0467,23.5082,0.0000,0.0000
112,1.8440,35.0955,23.4718,0.0000,0.0000
113,1.8560,35.0958,23.4315,0.0000,0.0000
114,1.8680,35.0605,23.3862,0.0000,0.0000
115,1.8800,35.0412,23.3237,0.0000,0.0000
116,1.8920,35.0185,23.2642,0.0000,0.0000
117,1.9040,35.0105,23.2067,0.0000,0.0000
118,1.9160,35.0141,23.1574,0.0000,0.0000
119,1.9280,35.0416,23.1145,0.0000,0.0000
120,1.9400,35.0930,23.0781,0.0000,0.0000
121,1.9520,35.1498,23.0445,0.0000,0.0000
122,1.9640,35.1977,23.0087,0.0000,0.0000
123,1.9760,35.2559,22.9649,0.0000,0.0000
124,1.9880,35.2919,22.9031,0.0000,0.0000
125,2.0000,35.3235,22.8458,0.0000,0.0000
126,2.0120,35.3356,22.7862,0.0000,0.0000
127,2.0240,35.3197,22.7256,0.0000,0.0000
