window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.1616,0.6611,0.0000,0.0000
1,0.5120,-1.1746,0.7648,0.0000,0.0000
2,0.5240,-1.2004,0.9179,0.0000,0.0000
3,0.5360,-1.2368,1.0881,0.0000,0.0000
4,0.5480,-1.2587,1.3280,0.0000,0.0000
5,0.5600,-1.3033,1.5788,0.0000,0.0000
6,0.5720,-1.3272,1.8473,0.0000,0.0000
7,0.5840,-1.3560,2.1185,0.0000,0.0000
8,0.5960,-1.3644,2.4321,0.0000,0.0000
9,0.6080,-1.3629,2.7545,0.0000,0.0000
10,0.6200,-1.3645,3.1022,0.0000,0.0000
11,0.6320,-1.3825,3.4451,0.0000,0.0000
12,0.6440,-1.4327,3.8047,0.0000,0.0000
13,0.6560,-1.5217,4.1818,0.0000,0.0000
14,0.6680,-1.5585,4.6286,0.0000,0.0000
15,0.6800,-1.5685,5.1773,0.0000,0.0000
16,0.6920,-1.5752,5.7934,0.0000,0.0000
17,0.7040,-1.6128,6.3799,0.0000,0.0000
18,0.7160,-1.6637,7.0241,0.0000,0.0000
19,0.7280,-1.7185,7.7621,0.0000,0.0000
20,0.7400,-1.7980,8.4773,0.0000,0.0000
21,0.7520,-1.8843,9.2511,0.0000,0.0000
22,0.7640,-2.0122,9.9618,0.0000,0.0000
23,0.7760,-2.2001,10.5953,0.0000,0.0000
24,0.7880,-2.4697,11.1422,0.0000,0.0000
25,0.8000,-2.8000,11.6091,0.0000,0.0000
26,0.8120,-3.1001,12.0716,0.0000,0.0000
27,0.8240,-3.4488,12.4441,0.0000,0.0000
28,0.8360,-3.8270,12.7200,0.0000,0.0000
29,0.8480,-4.1187,13.0191,0.0000,0.0000
30,0.8600,-4.3486,13.3071,0.0000,0.0000
31,0.8720,-4.5237,13.5730,0.0000,0.0000
32,0.8840,-4.6654,13.8333,0.0000,0.0000
33,0.8960,-4.6784,14.1280,0.0000,0.0000
34,0.9080,-4.6349,14.4245,0.0000,0.0000
35,0.9200,-4.5493,14.7568,0.0000,0.0000
36,0.9320,-4.4698,15.0452,0.0000,0.0000
37,0.9440,-4.3977,15.3841,0.0000,0.0000
38,0.9560,-4.3243,15.7202,0.0000,0.0000
39,0.9680,-4.2609,16.0574,0.0000,0.0000
40,0.9800,-4.1500,16.4512,0.0000,0.0000
41,0.9920,-4.0346,16.8770,0.0000,0.0000
42,1.0040,-3.9633,17.2379,0.0000,0.0000
43,1.0160,-3.9260,17.5696,0.0000,0.0000
44,1.0280,-3.8756,17.9118,0.0000,0.0000
45,1.0400,-3.8184,18.3073,0.0000,0.0000
46,1.0520,-3.7453,18.7194,0.0000,0.0000
47,1.0640,-3.6589,19.1302,0.0000,0.0000
48,1.0760,-3.5799,19.5705,0.0000,0.0000
49,1.0880,-3.5391,19.9849,0.0000,0.0000
50,1.1000,-3.5001,20.3910,0.0000,0.0000
51,1.1120,-3.4489,20.8325,0.0000,0.0000
52,1.1240,-3.3932,21.2176,0.0000,0.0000
53,1.1360,-3.3467,21.5271,0.0000,0.0000
54,1.1480,-3.3044,21.7715,0.0000,0.0000
55,1.1600,-3.2875,21.8876,0.0000,0.0000
56,1.1720,-3.2473,21.9175,0.0000,0.0000
57,1.1840,-3.1899,21.9689,0.0000,0.0000
58,1.1960,-3.1599,21.9333,0.0000,0.0000
59,1.2080,-3.1304,21.8813,0.0000,0.0000
60,1.2200,-3.1224,21.8056,0.0000,0.0000
61,1.2320,-3.1218,21.7030,0.0000,0.0000
62,1.2440,-3.1406,21.6045,0.0000,0.0000
63,1.2560,-3.1331,21.5088,0.0000,0.0000
64,1.2680,-3.1030,21.4122,0.0000,0.0000
65,1.2800,-3.0654,21.2620,0.0000,0.0000
66,1.2920,-3.0208,21.0816,0.0000,0.0000
67,1.3040,-2.9766,20.8615,0.0000,0.0000
68,1.3160,-2.9477,20.5658,0.0000,0.0000
69,1.3280,-2.8964,20.2660,0.0000,0.0000
70,1.3400,-2.8164,19.9312,0.0000,0.0000
71,1.3520,-2.7000,19.6923,0.0000,0.0000
72,1.3640,-2.5998,19.4172,0.0000,0.0000
73,1.3760,-2.5138,19.1555,0.0000,0.0000
74,1.3880,-2.4074,18.9989,0.0000,0.0000
75,1.4000,-2.3320,18.8710,0.0000,0.0000
76,1.4120,-2.2797,18.7491,0.0000,0.0000
77,1.4240,-2.2975,18.5829,0.0000,0.0000
78,1.4360,-2.3131,18.4691,0.0000,0.0000
79,1.4480,-2.3938,18.3347,0.0000,0.0000
80,1.4600,-2.4891,18.2480,0.0000,0.0000
81,1.4720,-2.6185,18.1881,0.0000,0.0000
82,1.4840,-2.7745,18.2092,0.0000,0.0000
83,1.4960,-2.9430,18.2410,0.0000,0.0000
84,1.5080,-3.0875,18.3602,0.0000,0.0000
85,1.5200,-3.2424,18.5571,0.0000,0.0000
86,1.5320,-3.4069,18.7784,0.0000,0.0000
87,1.5440,-3.5861,18.9684,0.0000,0.0000
88,1.5560,-3.7077,19.1410,0.0000,0.0000
89,1.5680,-3.8005,19.3100,0.0000,0.0000
90,1.5800,-3.8491,19.5213,0.0000,0.0000
91,1.5920,-3.8791,19.7042,0.0000,0.0000
92,1.6040,-3.9128,19.8456,0.0000,0.0000
93,1.6160,-3.9840,19.8881,0.0000,0.0000
94,1.6280,-4.0565,19.9364,0.0000,0.0000
95,1.6400,-4.1042,20.0217,0.0000,0.0000
96,1.6520,-4.1111,20.1466,0.0000,0.0000
97,1.6640,-4.1046,20.2653,0.0000,0.0000
98,1.6760,-4.0601,20.4466,0.0000,0.0000
99,1.6880,-3.9875,20.6553,0.0000,0.0000
100,1.7000,-3.8748,20.8688,0.0000,0.0000
101,1.7120,-3.7427,21.0709,0.0000,0.0000
102,1.7240,-3.6475,21.1969,0.0000,0.0000
103,1.7360,-3.5260,21.3726,0.0000,0.0000
104,1.7480,-3.4255,21.5265,0.0000,0.0000
105,1.7600,-3.2858,21.6942,0.0000,0.0000
106,1.7720,-3.1800,21.8818,0.0000,0.0000
107,1.7840,-3.1022,22.0377,0.0000,0.0000
108,1.7960,-3.0496,22.2340,0.0000,0.0000
109,1.8080,-2.9870,22.4225,0.0000,0.0000
110,1.8200,-2.9197,22.5975,0.0000,0.0000
111,1.8320,-2.8739,22.6998,0.0000,0.0000
112,1.8440,-2.8675,22.7146,0.0000,0.0000
113,1.8560,-2.8698,22.6365,0.0000,0.0000
