window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7986,0.3562,13.2218,13.2218
1,0.5120,0.8402,0.3707,13.2273,13.2273
2,0.5240,0.9161,0.3967,13.1910,13.1910
3,0.5360,1.0107,0.4304,13.1881,13.1881
4,0.5480,1.1225,0.4720,13.1886,13.1886
5,0.5600,1.2544,0.5205,13.1912,13.1912
6,0.5720,1.4074,0.5756,13.1792,13.1792
7,0.5840,1.5864,0.6366,13.1599,13.1599
8,0.5960,1.7970,0.7030,13.1658,13.1658
9,0.6080,2.0294,0.7706,13.1736,13.1736
10,0.6200,2.2857,0.8506,13.1810,13.1810
11,0.6320,2.5583,0.9324,13.1586,13.1586
12,0.6440,2.8519,1.0172,13.1664,13.1664
13,0.6560,3.1617,1.1063,13.1807,13.1807
14,0.6680,3.4773,1.1951,13.1740,13.1740
15,0.6800,3.7942,1.2812,13.1656,13.1656
16,0.6920,4.1000,1.3629,13.1538,13.1538
17,0.7040,4.4006,1.4458,13.1617,13.1617
18,0.7160,4.6884,1.5304,13.1729,13.1729
19,0.7280,4.9456,1.6136,13.1839,13.1839
20,0.7400,5.1474,1.6884,13.1780,13.1780
21,0.7520,5.3175,1.7588,13.1698,13.1698
22,0.7640,5.4775,1.8314,13.1755,13.1755
23,0.7760,5.6296,1.9023,13.1807,13.1807
24,0.7880,5.7766,1.9689,13.1919,13.1919
25,0.8000,5.9133,2.0291,13.1877,13.1877
26,0.8120,6.0352,2.0841,13.1805,13.1805
27,0.8240,6.1418,2.1365,13.1788,13.1788
28,0.8360,6.2260,2.1845,13.1787,13.1787
29,0.8480,6.2873,2.2274,13.1922,13.1922
30,0.8600,6.3364,2.2673,13.2162,13.2162
31,0.8720,6.3753,2.3037,13.2162,13.2162
32,0.8840,6.4208,2.3376,13.2016,13.2016
33,0.8960,6.4696,2.3683,13.2074,13.2074
34,0.9080,6.5301,2.3966,13.2249,13.2249
35,0.9200,6.5993,2.4226,13.2268,13.2268
36,0.9320,6.6821,2.4455,13.2479,13.2479
37,0.9440,6.7729,2.4667,13.2535,13.2535
38,0.9560,6.8760,2.4860,13.2537,13.2537
39,0.9680,6.9930,2.5035,13.2764,13.2764
40,0.9800,7.1158,2.5198,13.2795,13.2795
41,0.9920,7.2426,2.5353,13.2756,13.2756
42,1.0040,7.3672,2.5493,13.2906,13.2906
43,1.0160,7.4945,2.5623,13.2781,13.2781
44,1.0280,7.6296,2.5775,13.2881,13.2881
45,1.0400,7.7699,2.5924,13.2841,13.2841
46,1.0520,7.9131,2.6075,13.2840,13.2840
47,1.0640,8.0515,2.6202,13.3023,13.3023
48,1.0760,8.1818,2.6316,13.3078,13.3078
49,1.0880,8.3135,2.6441,13.3019,13.3019
50,1.1000,8.4432,2.6555,13.3009,13.3009
51,1.1120,8.5665,2.6648,13.2989,13.2989
52,1.1240,8.6815,2.6722,13.3129,13.3129
53,1.1360,8.7873,2.6788,13.3056,13.3056
54,1.1480,8.8901,2.6854,13.2973,13.2973
55,1.1600,8.9931,2.6927,13.2810,13.2810
56,1.1720,9.0971,2.6989,13.2786,13.2786
57,1.1840,9.1840,2.7037,13.2800,13.2800
58,1.1960,9.2576,2.7084,13.2803,13.2803
59,1.2080,9.3084,2.7122,13.2897,13.2897
60,1.2200,9.3584,2.7154,13.2892,13.2892
61,1.2320,9.3854,2.7179,13.2884,13.2884
62,1.2440,9.3797,2.7179,13.2730,13.2730
63,1.2560,9.3627,2.7191,13.2739,13.2739
64,1.2680,9.3256,2.7188,13.2666,13.2666
65,1.2800,9.2736,2.7186,13.2655,13.2655
66,1.2920,9.2240,2.7208,13.2632,13.2632
67,1.3040,9.1853,2.7239,13.2630,13.2630
68,1.3160,9.1585,2.7284,13.2685,13.2685
69,1.3280,9.1436,2.7327,13.2620,13.2620
70,1.3400,9.1434,2.7355,13.2623,13.2623
71,1.3520,9.1563,2.7374,13.2663,13.2663
72,1.3640,9.1777,2.7395,13.2624,13.2624
73,1.3760,9.2138,2.7428,13.2566,13.2566
74,1.3880,9.2664,2.7509,13.2505,13.2505
75,1.4000,9.3390,2.7661,13.2290,13.2290
76,1.4120,9.4089,2.7789,13.2242,13.2242
77,1.4240,9.4733,2.7898,13.2368,13.2368
78,1.4360,9.5286,2.7987,13.2405,13.2405
79,1.4480,9.5799,2.8078,13.2545,13.2545
80,1.4600,9.6322,2.8164,13.2608,13.2608
81,1.4720,9.6805,2.8250,13.2727,13.2727
82,1.4840,9.7322,2.8351,13.2499,13.2499
83,1.4960,9.7794,2.8433,13.2567,13.2567
84,1.5080,9.8329,2.8506,13.2580,13.2580
85,1.5200,9.8899,2.8575,13.2625,13.2625
86,1.5320,9.9583,2.8657,13.2647,13.2647
87,1.5440,10.0310,2.8743,13.2715,13.2715
88,1.5560,10.1040,2.8813,13.2731,13.2731
89,1.5680,10.1761,2.8868,13.2658,13.2658
90,1.5800,10.2522,2.8921,13.2712,13.2712
91,1.5920,10.3244,2.8958,13.2720,13.2720
92,1.6040,10.3923,2.8979,13.2661,13.2661
93,1.6160,10.4439,2.8985,13.2684,13.2684
94,1.6280,10.4848,2.8980,13.2871,13.2871
95,1.6400,10.5009,2.8989,13.2762,13.2762
96,1.6520,10.5081,2.9025,13.2491,13.2491
97,1.6640,10.4876,2.9047,13.2580,13.2580
98,1.6760,10.4458,2.9051,13.2551,13.2551
99,1.6880,10.3797,2.9041,13.2561,13.2561
100,1.7000,10.3102,2.9032,13.2577,13.2577
101,1.7120,10.2534,2.9038,13.2715,13.2715
102,1.7240,10.2069,2.9054,13.2723,13.2723
103,1.7360,10.1734,2.9066,13.2616,13.2616
104,1.7480,10.1495,2.9076,13.2636,13.2636
105,1.7600,10.1390,2.9084,13.2566,13.2566
106,1.7720,10.1399,2.9105,13.2534,13.2534
107,1.7840,10.1448,2.9130,13.2500,13.2500
108,1.7960,10.1632,2.9172,13.2498,13.2498
109,1.8080,10.1801,2.9219,13.2400,13.2400
110,1.8200,10.1972,2.9252,13.2570,13.2570
111,1.8320,10.2083,2.9283,13.2607,13.2607
112,1.8440,10.2146,2.9315,13.2615,13.2615
113,1.8560,10.2209,2.9362,13.2662,13.2662
114,1.8680,10.2343,2.9386,13.2623,13.2623
115,1.8800,10.2401,2.9389,13.2629,13.2629
116,1.8920,10.2424,2.9373,13.2594,13.2594
117,1.9040,10.2412,2.9342,13.2735,13.2735
118,1.9160,10.2369,2.9301,13.2674,13.2674
119,1.9280,10.2237,2.9250,13.2645,13.2645
120,1.9400,10.2095,2.9219,13.2554,13.2554
121,1.9520,10.1864,2.9198,13.2654,13.2654
122,1.9640,10.1575,2.9195,13.2626,13.2626
123,1.9760,10.1307,2.9200,13.2580,13.2580
124,1.9880,10.0985,2.9201,13.2591,13.2591
125,2.0000,10.0797,2.9203,13.2578,13.2578
126,2.0120,10.0663,2.9221,13.2547,13.2547
127,2.0240,10.0601,2.9259,13.2314,13.2314
128,2.0360,10.0579,2.9308,13.2160,13.2160
129,2.0480,10.0602,2.9370,13.2221,13.2221
130,2.0600,10.0584,2.9439,13.2115,13.2115
131,2.0720,10.0540,2.9488,13.2044,13.2044
132,2.0840,10.0521,2.9572,13.1890,13.1890
133,2.0960,10.0555,2.9688,13.1788,13.1788
134,2.1080,10.0369,2.9773,13.1867,13.1867
135,2.1200,9.9843,2.9828,13.1959,13.1959
136,2.1320,9.9116,2.9841,13.1788,13.1788
137,2.1440,9.8249,2.9832,13.1689,13.1689
138,2.1560,9.7381,2.9823,13.1713,13.1713
139,2.1680,9.6505,2.9798,13.1725,13.1725
140,2.1800,9.5733,2.9762,13.1627,13.1627
141,2.1920,9.4949,2.9715,13.1430,13.1430
142,2.2040,9.4046,2.9657,13.1422,13.1422
