window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3202,0.3149,0.0000,0.3035
1,0.5120,0.3415,0.3369,0.0000,0.2952
2,0.5240,0.3820,0.3766,0.0000,0.2847
3,0.5360,0.4373,0.4312,0.0000,0.2803
4,0.5480,0.5034,0.4981,0.0000,0.2649
5,0.5600,0.5800,0.5740,0.0000,0.2474
6,0.5720,0.6659,0.6567,0.0000,0.2424
7,0.5840,0.7561,0.7449,0.0000,0.2402
8,0.5960,0.8485,0.8373,0.0000,0.2467
9,0.6080,0.9471,0.9301,0.0000,0.2546
10,0.6200,1.0511,1.0222,0.0000,0.2683
11,0.6320,1.1583,1.1129,0.0000,0.2494
12,0.6440,1.2790,1.2004,0.0000,0.2461
13,0.6560,1.3979,1.2856,0.0000,0.2520
14,0.6680,1.5140,1.3690,0.0000,0.2525
15,0.6800,1.6359,1.4492,0.0000,0.2417
16,0.6920,1.7547,1.5275,0.0000,0.2507
17,0.7040,1.8705,1.6033,0.0000,0.2551
18,0.7160,1.9760,1.6790,0.0000,0.2513
19,0.7280,2.0749,1.7533,0.0000,0.2550
20,0.7400,2.1674,1.8259,0.0000,0.2547
21,0.7520,2.2622,1.8940,0.0000,0.2497
22,0.7640,2.3522,1.9593,0.0000,0.2639
23,0.7760,2.4371,2.0222,0.0000,0.2795
24,0.7880,2.5132,2.0840,0.0000,0.2627
25,0.8000,2.5877,2.1424,0.0000,0.2732
26,0.8120,2.6637,2.1965,0.0000,0.2668
27,0.8240,2.7402,2.2467,0.0000,0.2412
28,0.8360,2.8330,2.2919,0.0000,0.2310
29,0.8480,2.9300,2.3327,0.0000,0.2304
30,0.8600,3.0561,2.3712,0.0000,0.2148
31,0.8720,3.1993,2.4058,0.0000,0.2117
32,0.8840,3.3563,2.4376,0.0000,0.1889
33,0.8960,3.5145,2.4670,0.0000,0.1745
34,0.9080,3.6740,2.4931,0.0000,0.1680
35,0.9200,3.8220,2.5169,0.0000,0.1591
36,0.9320,3.9582,2.5394,0.0000,0.1619
37,0.9440,4.0889,2.5600,0.0000,0.1554
38,0.9560,4.2051,2.5787,0.0000,0.1498
39,0.9680,4.3206,2.5955,0.0000,0.1401
40,0.9800,4.4165,2.6114,0.0000,0.1431
41,0.9920,4.4977,2.6265,0.0000,0.1249
42,1.0040,4.5594,2.6423,0.0000,0.1138
43,1.0160,4.6072,2.6578,0.0000,0.1376
44,1.0280,4.6456,2.6721,0.0000,0.1467
45,1.0400,4.6781,2.6856,0.0000,0.1462
46,1.0520,4.7112,2.6977,0.0000,0.1593
47,1.0640,4.7488,2.7088,0.0000,0.1789
48,1.0760,4.8092,2.7197,0.0000,0.2005
49,1.0880,4.8737,2.7282,0.0000,0.2164
50,1.1000,4.9390,2.7350,0.0000,0.2253
51,1.1120,5.0070,2.7403,0.0000,0.2394
52,1.1240,5.0655,2.7447,0.0000,0.2428
53,1.1360,5.1250,2.7475,0.0000,0.2536
54,1.1480,5.1812,2.7488,0.0000,0.2777
55,1.1600,5.2270,2.7499,0.0000,0.3095
56,1.1720,5.2558,2.7516,0.0000,0.3357
57,1.1840,5.2767,2.7535,0.0000,0.3534
58,1.1960,5.2833,2.7569,0.0000,0.3681
59,1.2080,5.2789,2.7608,0.0000,0.3782
60,1.2200,5.2675,2.7647,0.0000,0.4038
61,1.2320,5.2493,2.7683,0.0000,0.4116
62,1.2440,5.2283,2.7713,0.0000,0.4154
63,1.2560,5.2140,2.7739,0.0000,0.4256
64,1.2680,5.1971,2.7764,0.0000,0.4348
65,1.2800,5.1750,2.7784,0.0000,0.4439
66,1.2920,5.1497,2.7801,0.0000,0.4478
67,1.3040,5.1147,2.7843,0.0000,0.4574
68,1.3160,5.0722,2.7912,0.0000,0.4466
69,1.3280,5.0230,2.8005,0.0000,0.4510
70,1.3400,4.9673,2.8122,0.0000,0.4596
71,1.3520,4.9063,2.8261,0.0000,0.4523
72,1.3640,4.8480,2.8402,0.0000,0.4502
73,1.3760,4.7907,2.8542,0.0000,0.4308
74,1.3880,4.7316,2.8689,0.0000,0.4336
75,1.4000,4.6785,2.8821,0.0000,0.4307
76,1.4120,4.6354,2.8940,0.0000,0.4253
77,1.4240,4.5914,2.9057,0.0000,0.4094
78,1.4360,4.5449,2.9176,0.0000,0.4066
79,1.4480,4.4994,2.9288,0.0000,0.3893
80,1.4600,4.4501,2.9409,0.0000,0.3632
81,1.4720,4.3996,2.9530,0.0000,0.3718
82,1.4840,4.3482,2.9655,0.0000,0.3485
83,1.4960,4.2963,2.9780,0.0000,0.3220
84,1.5080,4.2439,2.9908,0.0000,0.3129
85,1.5200,4.1929,3.0028,0.0000,0.3097
86,1.5320,4.1436,3.0141,0.0000,0.2895
87,1.5440,4.0952,3.0251,0.0000,0.2637
88,1.5560,4.0498,3.0353,0.0000,0.2537
89,1.5680,4.0074,3.0444,0.0000,0.2535
90,1.5800,3.9769,3.0500,0.0000,0.2390
91,1.5920,3.9636,3.0528,0.0000,0.2324
92,1.6040,3.9580,3.0534,0.0000,0.2305
93,1.6160,3.9558,3.0525,0.0000,0.2182
94,1.6280,3.9643,3.0494,0.0000,0.2177
95,1.6400,3.9874,3.0437,0.0000,0.2140
96,1.6520,4.0179,3.0359,0.0000,0.1989
97,1.6640,4.0605,3.0263,0.0000,0.1947
98,1.6760,4.1019,3.0166,0.0000,0.1823
99,1.6880,4.1353,3.0086,0.0000,0.1689
100,1.7000,4.1616,3.0013,0.0000,0.1544
101,1.7120,4.1778,2.9967,0.0000,0.1562
102,1.7240,4.1827,2.9951,0.0000,0.1459
103,1.7360,4.1775,2.9967,0.0000,0.1345
104,1.7480,4.1637,3.0009,0.0000,0.1231
105,1.7600,4.1442,3.0062,0.0000,0.1162
106,1.7720,4.1236,3.0105,0.0000,0.0924
107,1.7840,4.1095,3.0122,0.0000,0.0823
108,1.7960,4.0964,3.0130,0.0000,0.0614
109,1.8080,4.0942,3.0118,0.0000,0.0348
110,1.8200,4.0958,3.0091,0.0000,0.0276
111,1.8320,4.1084,3.0040,0.0000,0.0158
112,1.8440,4.1276,2.9973,0.0000,0.0077
113,1.8560,4.1548,2.9896,0.0000,0.0311
114,1.8680,4.1735,2.9836,0.0000,0.0290
115,1.8800,4.1827,2.9801,0.0000,0.0295
116,1.8920,4.1863,2.9775,0.0000,0.0151
117,1.9040,4.1845,2.9762,0.0000,0.0052
118,1.9160,4.1779,2.9768,0.0000,0.0108
119,1.9280,4.1670,2.9791,0.0000,0.0041
120,1.9400,4.1514,2.9834,0.0000,0.0110
