window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.5627,0.1896,0.0000,0.0000
1,0.5120,1.7724,0.2942,0.0000,0.0000
2,0.5240,2.1310,0.5123,0.0000,0.0000
3,0.5360,2.5624,0.7887,0.0000,0.0000
4,0.5480,3.1006,1.1352,0.0000,0.0000
5,0.5600,3.7293,1.5448,0.0000,0.0000
6,0.5720,4.4293,1.9999,0.0000,0.0000
7,0.5840,5.1754,2.4204,0.0000,0.0000
8,0.5960,5.9898,2.8766,0.0000,0.0000
9,0.6080,6.7763,3.2923,0.0000,0.0000
10,0.6200,7.5993,3.6927,0.0000,0.0000
11,0.6320,8.3694,4.0353,0.0000,0.0000
12,0.6440,9.0467,4.3046,0.0000,0.0000
13,0.6560,9.7465,4.5435,0.0000,0.0000
14,0.6680,10.4259,4.7649,0.0000,0.0000
15,0.6800,11.2540,4.9675,0.0000,0.0000
16,0.6920,12.0634,5.1278,0.0000,0.0000
17,0.7040,12.8078,5.2346,0.0000,0.0000
18,0.7160,13.5506,5.3154,0.0000,0.0000
19,0.7280,14.2303,5.3608,0.0000,0.0000
20,0.7400,14.8070,5.3640,0.0000,0.0000
21,0.7520,15.3418,5.3622,0.0000,0.0000
22,0.7640,15.7863,5.3276,0.0000,0.0000
23,0.7760,16.2132,5.2917,0.0000,0.0000
24,0.7880,16.6000,5.2629,0.0000,0.0000
25,0.8000,16.8356,5.2076,0.0000,0.0000
26,0.8120,17.0755,5.1525,0.0000,0.0000
27,0.8240,17.3644,5.1441,0.0000,0.0000
28,0.8360,17.6519,5.1565,0.0000,0.0000
29,0.8480,17.9165,5.1487,0.0000,0.0000
30,0.8600,18.2151,5.1835,0.0000,0.0000
31,0.8720,18.5667,5.2509,0.0000,0.0000
32,0.8840,18.9399,5.3356,0.0000,0.0000
33,0.8960,19.3422,5.4131,0.0000,0.0000
34,0.9080,19.7947,5.4943,0.0000,0.0000
35,0.9200,20.2756,5.6024,0.0000,0.0000
36,0.9320,20.7672,5.7131,0.0000,0.0000
37,0.9440,21.2842,5.8709,0.0000,0.0000
38,0.9560,21.6537,5.9721,0.0000,0.0000
39,0.9680,21.9971,6.0589,0.0000,0.0000
40,0.9800,22.2038,6.0861,0.0000,0.0000
41,0.9920,22.3798,6.0972,0.0000,0.0000
42,1.0040,22.5792,6.1297,0.0000,0.0000
43,1.0160,22.7868,6.1449,0.0000,0.0000
44,1.0280,23.0175,6.1484,0.0000,0.0000
45,1.0400,23.2721,6.1899,0.0000,0.0000
46,1.0520,23.5262,6.3016,0.0000,0.0000
47,1.0640,23.7720,6.4765,0.0000,0.0000
48,1.0760,23.9403,6.7506,0.0000,0.0000
49,1.0880,24.1181,7.0299,0.0000,0.0000
50,1.1000,24.3112,7.3721,0.0000,0.0000
51,1.1120,24.4769,7.7402,0.0000,0.0000
52,1.1240,24.4199,8.1269,0.0000,0.0000
53,1.1360,24.3549,8.4924,0.0000,0.0000
54,1.1480,24.3708,8.8668,0.0000,0.0000
55,1.1600,24.4943,9.2612,0.0000,0.0000
56,1.1720,24.6344,9.5967,0.0000,0.0000
57,1.1840,24.8027,9.9423,0.0000,0.0000
58,1.1960,24.9672,10.3209,0.0000,0.0000
59,1.2080,25.1148,10.6222,0.0000,0.0000
60,1.2200,25.2906,10.9500,0.0000,0.0000
61,1.2320,25.4697,11.2730,0.0000,0.0000
62,1.2440,25.5659,11.5345,0.0000,0.0000
63,1.2560,25.6211,11.8033,-0.0000,0.0000
64,1.2680,25.7350,12.0737,-0.0879,0.0000
65,1.2800,25.9528,12.3028,-0.0879,0.0000
66,1.2920,26.1661,12.4552,-0.3507,0.0000
67,1.3040,26.4098,12.5764,-0.7852,0.0000
68,1.3160,26.5360,12.6572,-0.7852,0.0000
69,1.3280,26.5534,12.6423,-1.3864,0.0000
70,1.3400,26.5099,12.5596,-2.1471,0.0000
71,1.3520,26.4490,12.4430,-3.0586,0.0000
72,1.3640,26.3138,12.2736,-3.0586,0.0000
73,1.3760,26.1268,12.0560,-4.1101,0.0000
74,1.3880,25.9337,11.8733,-5.2892,0.0000
75,1.4000,25.7887,11.7161,-5.2892,0.0000
76,1.4120,25.6918,11.5652,-6.5822,0.0000
77,1.4240,25.6221,11.4398,-7.9739,0.0000
78,1.4360,25.5806,11.2816,-9.4479,0.0000
79,1.4480,25.5964,11.1236,-9.4479,0.0000
80,1.4600,25.6139,10.9638,-10.9871,0.0000
